746	9 
747	19 
748	14 
749	29 
750	7 
751	34 
752	36 
753	26 
754	5 
755	18 
756	7 
757	34 
758	6 
759	23 
760	19 
761	19 
762	17 
763	12 
764	5 
765	2 
766	36 
767	17 
768	28 
769	9 
770	29 
771	14 
772	26 
773	29 
774	37 
775	24 
776	7 
777	9 
778	37 
779	36 
780	11 
781	9 
782	23 
783	26 
784	18 
785	5 
786	7 
787	33 
788	20 
789	5 
790	1 
791	33 
792	11 
793	19 
794	34 
795	34 
796	38 
797	3 
798	31 
799	38 
800	19 
801	31 
802	8 
803	24 
804	17 
805	14 
806	11 
807	12 
808	11 
809	18 
810	33 
811	5 
812	17 
813	24 
814	24 
815	11 
816	29 
817	3 
818	26 
819	24 
820	36 
821	24 
822	38 
823	29 
824	11 
825	12 
826	12 
827	26 
828	34 
829	33 
830	17 
831	29 
832	1 
833	33 
834	17 
835	19 
836	19 
837	36 
838	36 
839	17 
840	14 
841	17 
842	12 
843	21 
844	33 
845	24 
846	5 
847	1 
848	36 
849	38 
850	11 
851	33 
852	12 
853	12 
854	12 
855	26 
856	29 
857	12 
858	26 
859	24 
860	26 
861	29 
862	17 
863	1 
864	12 
865	12 
866	33 
867	11 
868	20 
869	19 
870	9 
871	3 
872	21 
873	26 
874	9 
875	24 
876	38 
877	24 
878	5 
879	18 
880	12 
881	20 
882	24 
883	26 
884	38 
885	38 
886	29 
887	17 
888	19 
889	12 
890	11 
891	17 
892	38 
893	3 
894	17 
895	36 
896	38 
897	1 
898	3 
899	29 
900	1 
901	3 
902	36 
903	38 
904	19 
905	21 
906	36 
907	20 
908	38 
909	12 
910	33 
911	19 
912	5 
913	3 
914	5 
915	38 
916	36 
917	24 
918	9 
919	29 
920	17 
921	5 
922	36 
923	17 
924	9 
925	9 
926	1 
927	12 
928	1 
929	19 
930	9 
931	26 
932	38 
933	3 
934	14 
935	12 
936	17 
937	1 
938	3 
939	12 
940	38 
941	29 
942	33 
943	20 
944	3 
945	36 
946	1 
947	36 
948	36 
949	36 
950	36 
951	17 
952	3 
953	33 
954	17 
955	1 
956	17 
957	17 
958	19 
959	1 
960	33 
961	19 
962	29 
963	26 
964	14 
965	1 
966	20 
967	24 
968	3 
969	17 
970	36 
971	38 
972	33 
973	38 
974	29 
975	12 
976	33 
977	12 
978	29 
979	12 
980	19 
981	12 
982	36 
983	38 
984	5 
985	36 
986	12 
987	36 
988	38 
989	5 
990	12 
991	5 
992	19 
993	12 
994	19 
995	17 
996	29 
997	38 
998	24 
999	29 
1000	24 
