259	31 
260	2 
261	24 
262	4 
263	4 
264	13 
265	16 
266	5 
267	14 
268	4 
269	32 
270	10 
271	8 
272	6 
273	34 
274	37 
275	31 
276	21 
277	11 
278	39 
279	21 
280	8 
281	28 
282	13 
283	10 
284	33 
285	11 
286	10 
287	11 
288	3 
289	15 
290	19 
291	37 
292	26 
293	31 
294	1 
295	4 
296	23 
297	19 
298	3 
299	20 
300	1 
301	22 
302	14 
303	23 
304	14 
305	1 
306	17 
307	32 
308	1 
309	5 
310	30 
311	16 
312	19 
313	34 
314	1 
315	39 
316	39 
317	16 
318	36 
319	35 
320	20 
321	28 
322	20 
323	39 
324	16 
325	27 
326	12 
327	23 
328	16 
329	33 
330	34 
331	18 
332	9 
333	34 
334	27 
335	38 
336	36 
337	29 
338	25 
339	6 
340	16 
341	24 
342	2 
343	31 
344	18 
345	22 
346	16 
347	17 
348	12 
349	14 
350	28 
351	36 
352	38 
353	11 
354	3 
355	13 
356	34 
357	38 
358	28 
359	9 
360	27 
361	37 
362	5 
363	22 
364	14 
365	25 
366	5 
367	37 
368	10 
369	12 
370	3 
371	20 
372	38 
373	28 
374	38 
375	19 
376	5 
377	34 
378	22 
379	2 
380	21 
381	32 
382	4 
383	33 
384	6 
385	2 
386	4 
387	28 
388	12 
389	22 
390	13 
391	5 
392	18 
393	12 
394	22 
395	23 
396	4 
397	23 
398	3 
399	22 
400	33 
401	28 
402	37 
403	15 
404	1 
405	29 
406	12 
407	30 
408	5 
409	1 
410	8 
411	34 
412	2 
413	11 
414	23 
415	13 
416	30 
417	22 
418	38 
419	18 
420	26 
421	9 
422	22 
423	15 
424	25 
425	13 
426	15 
427	12 
428	9 
429	1 
430	17 
431	24 
432	4 
433	5 
434	25 
435	5 
436	33 
437	12 
438	5 
439	7 
440	23 
441	27 
442	17 
443	11 
444	39 
445	5 
446	20 
447	26 
448	5 
449	23 
450	4 
451	37 
452	27 
453	27 
454	22 
455	9 
456	19 
457	21 
458	4 
459	32 
460	39 
461	7 
462	30 
463	14 
464	4 
465	2 
466	10 
467	21 
468	17 
469	27 
470	38 
471	4 
472	29 
473	8 
474	28 
475	24 
476	13 
477	10 
478	19 
479	38 
480	5 
481	24 
482	14 
483	26 
484	28 
485	20 
486	39 
487	1 
488	22 
489	13 
490	29 
491	9 
492	31 
493	34 
494	6 
495	18 
496	32 
497	24 
498	7 
499	26 
500	10 
501	25 
502	38 
503	30 
504	2 
505	5 
506	38 
507	1 
508	14 
509	6 
510	22 
511	3 
512	36 
513	39 
514	5 
515	12 
516	19 
517	34 
518	25 
519	30 
520	37 
521	39 
522	29 
523	15 
524	20 
525	22 
526	26 
527	23 
528	8 
529	18 
530	13 
531	8 
532	20 
533	16 
534	7 
535	23 
536	15 
537	37 
538	1 
539	27 
540	29 
541	7 
542	1 
543	22 
544	10 
545	8 
546	36 
547	1 
548	37 
549	14 
550	11 
551	7 
552	16 
553	8 
554	29 
555	32 
556	33 
557	34 
558	7 
559	7 
560	16 
561	23 
562	28 
563	19 
564	33 
565	1 
566	37 
567	29 
568	24 
569	25 
570	16 
571	2 
572	1 
573	38 
574	39 
575	23 
576	26 
577	30 
578	9 
579	26 
580	11 
581	4 
582	26 
583	11 
584	37 
585	23 
586	38 
587	29 
588	28 
589	32 
590	26 
591	1 
592	37 
593	11 
594	11 
595	36 
596	13 
597	13 
598	20 
599	37 
600	15 
601	32 
602	30 
603	1 
604	37 
605	34 
606	11 
607	37 
608	18 
609	16 
610	18 
611	1 
612	33 
613	20 
614	30 
615	20 
616	34 
617	22 
618	28 
619	18 
620	12 
621	26 
622	20 
623	38 
624	37 
625	11 
626	37 
627	8 
628	5 
629	9 
630	9 
631	20 
632	34 
633	6 
634	5 
635	3 
636	36 
637	24 
638	5 
639	3 
640	8 
641	7 
642	5 
643	7 
644	17 
645	5 
646	20 
647	18 
648	1 
649	4 
650	24 
651	37 
652	4 
653	16 
654	39 
655	32 
656	27 
657	11 
658	30 
659	3 
660	17 
661	28 
662	36 
663	13 
664	24 
665	37 
666	9 
667	17 
668	9 
669	37 
670	32 
671	32 
672	23 
673	30 
674	30 
675	8 
676	14 
677	23 
678	15 
679	14 
680	9 
681	24 
682	6 
683	34 
684	20 
685	39 
686	9 
687	34 
688	38 
689	14 
690	17 
691	4 
692	37 
693	11 
694	17 
695	3 
696	5 
697	36 
698	6 
699	29 
700	3 
701	4 
702	34 
703	38 
704	9 
705	28 
706	24 
707	13 
708	13 
709	15 
710	5 
711	30 
712	14 
713	38 
714	27 
715	26 
716	28 
717	12 
718	20 
719	36 
720	32 
721	7 
722	8 
723	7 
724	4 
725	12 
726	7 
727	37 
728	13 
729	36 
730	32 
731	8 
732	3 
733	14 
734	5 
735	38 
736	26 
737	26 
738	34 
739	22 
740	32 
741	28 
742	4 
743	26 
744	34 
745	38 
746	12 
747	39 
748	38 
749	23 
750	26 
751	28 
752	6 
753	32 
754	39 
755	29 
756	37 
757	29 
758	15 
759	28 
760	11 
761	14 
762	36 
763	23 
764	38 
765	36 
766	39 
767	11 
768	39 
769	11 
770	38 
771	5 
772	8 
773	39 
774	30 
775	24 
776	29 
777	38 
778	15 
779	13 
780	5 
781	36 
782	6 
783	9 
784	30 
785	23 
786	4 
787	30 
788	37 
789	6 
790	29 
791	34 
792	5 
793	32 
794	14 
795	30 
796	36 
797	6 
798	1 
799	11 
800	13 
801	11 
802	32 
803	30 
804	13 
805	39 
806	37 
807	39 
808	34 
809	20 
810	20 
811	6 
812	30 
813	24 
814	13 
815	4 
816	30 
817	12 
818	23 
819	30 
820	11 
821	4 
822	26 
823	28 
824	23 
825	12 
826	34 
827	5 
828	5 
829	32 
830	23 
831	24 
832	4 
833	23 
834	14 
835	13 
836	39 
837	39 
838	20 
839	24 
840	32 
841	12 
842	32 
843	32 
844	1 
845	20 
846	23 
847	37 
848	37 
849	37 
850	12 
851	26 
852	4 
853	38 
854	7 
855	11 
856	5 
857	38 
858	34 
859	5 
860	32 
861	37 
862	1 
863	5 
864	28 
865	9 
866	24 
867	4 
868	38 
869	12 
870	32 
871	12 
872	24 
873	34 
874	26 
875	14 
876	11 
877	12 
878	23 
879	23 
880	1 
881	32 
882	37 
883	9 
884	23 
885	23 
886	38 
887	32 
888	9 
889	32 
890	38 
891	32 
892	5 
893	39 
894	32 
895	26 
896	9 
897	20 
898	34 
899	38 
900	1 
901	39 
902	30 
903	14 
904	9 
905	5 
906	23 
907	4 
908	26 
909	23 
910	34 
911	14 
912	23 
913	28 
914	5 
915	14 
916	26 
917	34 
918	38 
919	26 
920	1 
921	32 
922	32 
923	39 
924	38 
925	5 
926	26 
927	32 
928	23 
929	38 
930	12 
931	34 
932	9 
933	20 
934	28 
935	30 
936	28 
937	34 
938	39 
939	1 
940	4 
941	38 
942	34 
943	38 
944	5 
945	28 
946	37 
947	38 
948	28 
949	34 
950	32 
951	9 
952	11 
953	39 
954	39 
955	39 
956	38 
957	9 
958	30 
959	20 
960	39 
961	38 
962	37 
963	38 
964	20 
965	32 
966	30 
967	30 
968	39 
969	5 
970	23 
971	1 
972	9 
973	38 
974	9 
975	20 
976	28 
977	1 
978	30 
979	20 
980	9 
981	5 
982	39 
983	20 
984	38 
985	20 
986	30 
987	30 
988	34 
989	28 
990	32 
991	34 
992	37 
993	5 
994	5 
995	37 
996	5 
997	37 
998	37 
999	39 
1000	37 
