736	23 
737	20 
738	20 
739	32 
740	20 
741	28 
742	2 
743	5 
744	14 
745	6 
746	34 
747	24 
748	1 
749	36 
750	22 
751	22 
752	2 
753	23 
754	14 
755	20 
756	13 
757	6 
758	5 
759	27 
760	10 
761	34 
762	24 
763	15 
764	20 
765	7 
766	29 
767	27 
768	24 
769	2 
770	13 
771	24 
772	5 
773	5 
774	5 
775	19 
776	26 
777	27 
778	32 
779	26 
780	24 
781	13 
782	1 
783	27 
784	32 
785	23 
786	34 
787	1 
788	32 
789	7 
790	26 
791	3 
792	14 
793	23 
794	15 
795	26 
796	9 
797	36 
798	24 
799	36 
800	5 
801	2 
802	24 
803	15 
804	28 
805	28 
806	22 
807	36 
808	14 
809	35 
810	5 
811	2 
812	35 
813	36 
814	32 
815	1 
816	8 
817	35 
818	9 
819	35 
820	32 
821	32 
822	5 
823	6 
824	24 
825	1 
826	15 
827	13 
828	3 
829	2 
830	15 
831	1 
832	20 
833	6 
834	10 
835	13 
836	5 
837	15 
838	9 
839	36 
840	15 
841	15 
842	32 
843	10 
844	24 
845	28 
846	10 
847	3 
848	3 
849	32 
850	35 
851	15 
852	9 
853	3 
854	36 
855	8 
856	2 
857	3 
858	33 
859	3 
860	1 
861	6 
862	26 
863	34 
864	24 
865	5 
866	13 
867	5 
868	8 
869	36 
870	32 
871	1 
872	19 
873	9 
874	36 
875	5 
876	3 
877	3 
878	8 
879	8 
880	26 
881	28 
882	26 
883	26 
884	23 
885	3 
886	10 
887	20 
888	28 
889	24 
890	13 
891	9 
892	2 
893	20 
894	26 
895	15 
896	5 
897	13 
898	13 
899	23 
900	32 
901	24 
902	2 
903	24 
904	10 
905	5 
906	33 
907	26 
908	23 
909	9 
910	23 
911	24 
912	3 
913	10 
914	6 
915	26 
916	6 
917	8 
918	15 
919	28 
920	33 
921	13 
922	32 
923	23 
924	6 
925	8 
926	36 
927	23 
928	3 
929	15 
930	28 
931	3 
932	13 
933	3 
934	15 
935	10 
936	13 
937	5 
938	6 
939	8 
940	15 
941	24 
942	15 
943	1 
944	28 
945	32 
946	10 
947	26 
948	28 
949	23 
950	6 
951	8 
952	6 
953	5 
954	28 
955	1 
956	10 
957	24 
958	3 
959	3 
960	28 
961	1 
962	8 
963	28 
964	28 
965	23 
966	3 
967	28 
968	20 
969	1 
970	6 
971	1 
972	5 
973	5 
974	15 
975	13 
976	23 
977	20 
978	24 
979	10 
980	3 
981	2 
982	23 
983	28 
984	28 
985	5 
986	24 
987	2 
988	24 
989	10 
990	24 
991	10 
992	20 
993	24 
994	3 
995	28 
996	2 
997	3 
998	24 
999	28 
1000	32 
