349	17 
350	39 
351	34 
352	14 
353	4 
354	31 
355	19 
356	32 
357	21 
358	16 
359	5 
360	17 
361	22 
362	27 
363	29 
364	2 
365	11 
366	22 
367	14 
368	42 
369	1 
370	16 
371	38 
372	14 
373	34 
374	9 
375	30 
376	27 
377	23 
378	12 
379	28 
380	24 
381	10 
382	26 
383	40 
384	12 
385	10 
386	15 
387	27 
388	23 
389	5 
390	16 
391	22 
392	7 
393	23 
394	33 
395	25 
396	39 
397	18 
398	20 
399	25 
400	39 
401	1 
402	30 
403	16 
404	11 
405	30 
406	29 
407	5 
408	1 
409	27 
410	34 
411	4 
412	15 
413	28 
414	17 
415	2 
416	38 
417	41 
418	42 
419	27 
420	1 
421	18 
422	41 
423	24 
424	25 
425	25 
426	12 
427	42 
428	22 
429	15 
430	17 
431	37 
432	16 
433	37 
434	39 
435	27 
436	33 
437	33 
438	34 
439	12 
440	9 
441	14 
442	37 
443	42 
444	9 
445	16 
446	11 
447	6 
448	5 
449	25 
450	13 
451	15 
452	10 
453	3 
454	26 
455	27 
456	4 
457	8 
458	39 
459	18 
460	38 
461	17 
462	37 
463	10 
464	26 
465	10 
466	37 
467	11 
468	29 
469	7 
470	15 
471	24 
472	41 
473	12 
474	42 
475	16 
476	13 
477	1 
478	8 
479	14 
480	30 
481	25 
482	3 
483	2 
484	19 
485	39 
486	38 
487	33 
488	7 
489	19 
490	9 
491	24 
492	37 
493	5 
494	27 
495	16 
496	25 
497	33 
498	13 
499	17 
500	8 
501	35 
502	16 
503	12 
504	3 
505	13 
506	9 
507	31 
508	41 
509	38 
510	31 
511	6 
512	24 
513	38 
514	24 
515	31 
516	29 
517	10 
518	1 
519	18 
520	7 
521	14 
522	16 
523	30 
524	24 
525	3 
526	29 
527	26 
528	35 
529	17 
530	1 
531	17 
532	1 
533	6 
534	38 
535	5 
536	6 
537	2 
538	26 
539	38 
540	27 
541	23 
542	6 
543	13 
544	32 
545	3 
546	32 
547	15 
548	41 
549	29 
550	34 
551	42 
552	30 
553	15 
554	34 
555	6 
556	13 
557	11 
558	32 
559	32 
560	13 
561	5 
562	7 
563	2 
564	35 
565	12 
566	42 
567	9 
568	19 
569	16 
570	12 
571	30 
572	1 
573	42 
574	41 
575	29 
576	35 
577	24 
578	26 
579	28 
580	3 
581	23 
582	1 
583	12 
584	28 
585	24 
586	3 
587	10 
588	3 
589	8 
590	16 
591	38 
592	32 
593	30 
594	17 
595	23 
596	1 
597	24 
598	6 
599	42 
600	7 
601	7 
602	38 
603	29 
604	6 
605	26 
606	10 
607	6 
608	41 
609	30 
610	34 
611	16 
612	5 
613	11 
614	11 
615	18 
616	9 
617	8 
618	12 
619	6 
620	24 
621	23 
622	8 
623	5 
624	15 
625	5 
626	1 
627	13 
628	16 
629	35 
630	34 
631	26 
632	18 
633	6 
634	9 
635	13 
636	11 
637	8 
638	3 
639	11 
640	35 
641	26 
642	26 
643	7 
644	38 
645	18 
646	24 
647	2 
648	32 
649	8 
650	28 
651	34 
652	15 
653	13 
654	29 
655	16 
656	1 
657	15 
658	9 
659	32 
660	28 
661	15 
662	28 
663	27 
664	10 
665	29 
666	32 
667	23 
668	41 
669	24 
670	14 
671	13 
672	10 
673	23 
674	23 
675	16 
676	6 
677	19 
678	32 
679	5 
680	27 
681	6 
682	27 
683	34 
684	19 
685	5 
686	41 
687	10 
688	7 
689	15 
690	17 
691	29 
692	30 
693	23 
694	8 
695	31 
696	29 
697	15 
698	38 
699	7 
700	41 
701	11 
702	29 
703	15 
704	41 
705	37 
706	35 
707	14 
708	17 
709	13 
710	3 
711	30 
712	34 
713	6 
714	26 
715	23 
716	16 
717	37 
718	18 
719	1 
720	16 
721	11 
722	17 
723	29 
724	42 
725	9 
726	24 
727	14 
728	19 
729	35 
730	29 
731	28 
732	9 
733	12 
734	24 
735	24 
736	14 
737	12 
738	2 
739	8 
740	17 
741	8 
742	18 
743	42 
744	28 
745	11 
746	23 
747	15 
748	14 
749	17 
750	29 
751	11 
752	37 
753	29 
754	34 
755	29 
756	32 
757	10 
758	37 
759	16 
760	16 
761	13 
762	14 
763	14 
764	17 
765	5 
766	13 
767	3 
768	28 
769	8 
770	3 
771	37 
772	29 
773	5 
774	29 
775	18 
776	23 
777	8 
778	5 
779	5 
780	28 
781	17 
782	29 
783	32 
784	23 
785	38 
786	38 
787	28 
788	28 
789	30 
790	6 
791	1 
792	10 
793	28 
794	38 
795	23 
796	28 
797	28 
798	7 
799	9 
800	12 
801	32 
802	23 
803	17 
804	7 
805	34 
806	12 
807	3 
808	6 
809	10 
810	7 
811	27 
812	14 
813	19 
814	14 
815	15 
816	10 
817	29 
818	30 
819	30 
820	24 
821	7 
822	16 
823	24 
824	17 
825	17 
826	12 
827	19 
828	9 
829	32 
830	38 
831	19 
832	17 
833	3 
834	27 
835	12 
836	28 
837	12 
838	24 
839	28 
840	13 
841	17 
842	27 
843	32 
844	8 
845	28 
846	7 
847	12 
848	3 
849	5 
850	1 
851	6 
852	38 
853	8 
854	6 
855	29 
856	29 
857	24 
858	7 
859	29 
860	1 
861	34 
862	8 
863	28 
864	32 
865	27 
866	32 
867	13 
868	6 
869	29 
870	8 
871	7 
872	6 
873	38 
874	17 
875	5 
876	29 
877	10 
878	23 
879	28 
880	23 
881	10 
882	34 
883	1 
884	14 
885	10 
886	14 
887	23 
888	13 
889	23 
890	34 
891	7 
892	8 
893	1 
894	27 
895	38 
896	24 
897	5 
898	17 
899	5 
900	6 
901	28 
902	5 
903	14 
904	13 
905	8 
906	6 
907	24 
908	34 
909	28 
910	28 
911	16 
912	14 
913	13 
914	1 
915	5 
916	34 
917	6 
918	24 
919	8 
920	6 
921	3 
922	27 
923	17 
924	3 
925	1 
926	24 
927	38 
928	38 
929	14 
930	34 
931	27 
932	7 
933	3 
934	3 
935	7 
936	14 
937	3 
938	17 
939	16 
940	8 
941	1 
942	34 
943	17 
944	24 
945	3 
946	24 
947	23 
948	16 
949	16 
950	27 
951	14 
952	17 
953	38 
954	16 
955	1 
956	17 
957	23 
958	14 
959	16 
960	1 
961	28 
962	29 
963	14 
964	23 
965	8 
966	29 
967	17 
968	24 
969	16 
970	1 
971	16 
972	1 
973	17 
974	23 
975	29 
976	16 
977	17 
978	1 
979	1 
980	16 
981	17 
982	17 
983	16 
984	1 
985	14 
986	29 
987	16 
988	16 
989	16 
990	16 
991	23 
992	1 
993	1 
994	5 
995	16 
996	5 
997	5 
998	1 
999	17 
1000	23 
