44	490
44	630
44	780
44	837
44	875
44	893
44	914
44	950
45	31
45	513
45	714
45	766
45	767
45	848
45	887
45	911
45	921
45	1000
46	179
46	195
46	386
46	449
46	499
46	578
46	620
46	629
46	638
46	776
47	24
47	157
47	225
47	232
47	258
47	345
47	364
47	674
47	786
47	913
48	185
48	493
48	517
48	665
48	674
48	721
48	752
48	754
48	769
48	780
49	391
49	539
49	567
49	638
49	675
49	706
49	787
49	856
49	872
49	973
50	204
50	252
50	272
50	351
50	468
50	523
50	541
50	554
50	624
50	982
51	63
51	70
51	172
51	235
51	259
51	344
51	617
51	637
51	791
51	903
52	354
52	691
52	759
52	766
52	823
52	848
52	869
52	898
52	982
52	986
53	437
53	512
53	576
53	737
53	766
53	848
53	887
53	891
53	921
53	948
54	261
54	582
54	642
54	645
54	807
54	865
54	874
54	918
54	957
54	966
55	82
55	105
55	377
55	379
55	448
55	481
55	528
55	536
55	595
55	600
56	285
56	412
56	545
56	647
56	892
56	894
56	913
56	944
56	963
56	988
57	274
57	338
57	465
57	556
57	657
57	660
57	717
57	740
57	760
57	856
58	38
58	308
58	328
58	474
58	597
58	784
58	811
58	835
58	939
58	979
59	516
59	547
59	576
59	649
59	806
59	905
59	949
59	957
59	958
59	965
60	301
60	534
60	576
60	797
60	798
60	878
60	929
60	978
60	980
60	992
61	442
61	556
61	573
61	603
61	660
61	677
61	708
61	717
61	740
61	849
62	125
62	612
62	620
62	652
62	696
62	745
62	760
62	765
62	793
62	982
63	11
63	51
63	186
63	264
63	265
63	323
63	756
63	791
63	844
63	899
64	126
64	357
64	376
64	518
64	553
64	610
64	633
64	725
64	794
64	834
65	198
65	378
65	428
65	456
65	604
65	614
65	821
65	843
65	845
65	899
66	85
66	119
66	126
66	336
66	518
66	553
66	610
66	725
66	902
66	931
67	495
67	663
67	843
67	899
67	909
67	944
67	963
67	970
67	971
67	988
68	403
68	497
68	631
68	864
68	905
68	949
68	957
68	958
68	965
68	992
69	432
69	640
69	652
69	659
69	704
69	745
69	755
69	760
69	793
69	943
70	41
70	51
70	160
70	168
70	176
70	321
70	335
70	541
70	738
70	903
71	125
71	315
71	429
71	493
71	588
71	683
71	691
71	749
71	762
71	931
72	176
72	260
72	342
72	559
72	599
72	871
72	925
72	939
72	979
72	981
73	401
73	544
73	696
73	777
73	798
73	900
73	909
73	926
73	943
73	972
74	110
74	251
74	537
74	648
74	658
74	704
74	723
74	768
74	840
74	933
75	154
75	372
75	500
75	550
75	593
75	648
75	851
75	852
75	992
75	999
76	2
76	350
76	385
76	410
76	477
76	520
76	538
76	540
76	588
76	973
77	109
77	311
77	377
77	567
77	675
77	787
77	856
77	872
77	927
77	944
78	411
78	589
78	684
78	770
78	900
78	978
78	980
78	983
78	991
78	992
79	123
79	203
79	438
79	525
79	538
79	621
79	679
79	709
79	874
79	966
80	95
80	821
80	831
80	851
80	910
80	930
80	953
80	954
80	961
80	999
81	140
81	454
81	699
81	863
81	865
81	868
81	892
81	904
81	911
81	914
82	26
82	29
82	55
82	99
82	481
82	536
82	595
82	600
82	660
82	993
83	434
83	605
83	664
83	809
83	862
83	929
83	970
83	978
83	991
83	992
84	625
84	667
84	814
84	828
84	829
84	879
84	892
84	904
84	911
84	993
85	66
85	339
85	558
85	623
85	680
85	773
85	775
85	807
85	812
85	822
86	150
86	162
86	245
86	310
86	325
86	326
86	334
86	341
86	365
86	743
87	118
87	567
87	675
87	706
87	769
87	787
87	834
87	856
87	872
87	939
88	23
88	108
88	270
88	292
88	405
88	408
88	579
88	692
88	846
88	847
89	130
89	440
89	476
89	527
89	544
89	645
89	777
89	857
89	943
89	972
90	161
90	351
90	367
90	452
90	455
90	468
90	554
90	624
90	746
90	978
91	427
91	488
91	546
91	618
91	801
91	875
91	893
91	924
91	950
91	981
92	426
92	522
92	720
92	777
92	852
92	860
92	900
92	915
92	945
92	996
93	100
93	230
93	456
93	590
93	869
93	917
93	939
93	948
93	976
93	982
94	103
94	125
94	258
94	288
94	315
94	473
94	683
94	691
94	762
94	929
95	80
95	449
95	482
95	499
95	506
95	578
95	629
95	638
95	647
95	879
96	30
96	634
96	663
96	728
96	768
96	855
96	913
96	944
96	971
96	988
97	100
97	357
97	563
97	678
97	698
97	820
97	826
97	836
97	920
97	938
98	131
98	198
98	222
98	271
98	318
98	634
98	653
98	808
98	845
98	934
99	28
99	82
99	151
99	448
99	456
99	481
99	486
99	536
99	595
99	791
100	42
100	93
100	97
100	651
100	743
100	848
100	898
100	973
100	976
100	986
101	380
101	710
101	743
101	761
101	769
101	772
101	858
101	869
101	921
101	986
102	325
102	516
102	708
102	747
102	795
102	819
102	849
102	885
102	977
102	995
103	94
103	125
103	288
103	356
103	572
103	612
103	683
103	691
103	749
103	839
104	718
104	780
104	799
104	803
104	833
104	887
104	917
104	930
104	976
104	986
105	55
105	160
105	542
105	791
105	796
105	844
105	899
105	903
105	931
105	943
106	288
106	329
106	476
106	739
106	777
106	915
106	926
106	945
106	961
106	972
107	177
107	241
107	336
107	357
107	518
107	532
107	553
107	619
107	661
107	725
108	88
108	209
108	240
108	270
108	359
108	408
108	564
108	579
108	628
108	888
109	21
109	77
109	294
109	498
109	657
109	686
109	748
109	931
109	942
109	968
110	74
110	475
110	490
110	593
110	753
110	831
110	851
110	953
110	961
110	999
111	225
111	490
111	575
111	803
111	830
111	837
111	841
111	902
111	950
111	978
112	237
112	377
112	395
112	567
112	675
112	700
112	706
112	824
112	856
112	872
113	117
113	299
113	637
113	728
113	843
113	846
113	944
113	963
113	971
113	988
114	213
114	633
114	667
114	712
114	773
114	778
114	807
114	812
114	883
114	950
115	292
115	386
115	468
115	558
115	633
115	667
115	712
115	807
115	812
115	822
116	402
116	412
116	584
116	863
116	866
116	910
116	952
116	959
116	968
116	981
117	113
117	362
117	544
117	601
117	719
117	909
117	944
117	963
117	971
117	988
118	87
118	391
118	454
118	555
118	706
118	788
118	848
118	856
118	872
118	888
119	66
119	134
119	177
119	336
119	397
119	518
119	725
119	838
119	882
119	973
120	218
120	570
120	928
120	946
120	952
120	960
120	985
120	989
120	993
120	998
121	40
121	358
121	393
121	621
121	685
121	865
121	874
121	880
121	884
121	918
121	949
122	150
122	162
122	310
122	325
122	326
122	334
122	341
122	528
122	581
122	732
122	956
123	79
123	136
123	535
123	563
123	597
123	687
123	817
123	867
123	908
123	916
123	920
124	151
124	513
124	725
124	907
124	922
124	956
124	960
124	975
124	985
124	993
124	998
125	62
125	71
125	94
125	103
125	275
125	379
125	683
125	691
125	749
125	756
125	762
126	64
126	66
126	134
126	371
126	397
126	409
126	518
126	553
126	554
126	610
126	725
127	398
127	667
127	680
127	681
127	790
127	853
127	878
127	929
127	980
127	982
127	991
128	343
128	411
128	482
128	758
128	828
128	842
128	850
128	862
128	975
128	987
128	996
129	198
129	708
129	753
129	819
129	890
129	906
129	919
129	967
129	977
129	984
129	995
130	89
130	146
130	475
130	537
130	565
130	659
130	720
130	795
130	925
130	945
130	972
131	98
131	183
131	373
131	482
131	487
131	614
131	634
131	821
131	829
131	845
131	887
132	34
132	490
132	502
132	581
132	827
132	830
132	841
132	875
132	893
132	924
132	950
133	532
133	639
133	689
133	692
133	745
133	813
133	905
133	935
133	951
133	985
133	997
134	119
134	126
134	177
134	250
134	376
134	518
134	553
134	595
134	710
134	725
134	955
135	165
135	188
135	251
135	368
135	511
135	654
135	673
135	723
135	748
135	768
135	863
136	123
136	165
136	179
136	386
136	449
136	482
136	506
136	578
136	629
136	638
136	907
137	216
137	238
137	604
137	695
137	740
137	747
137	773
137	850
137	975
137	987
137	996
138	168
138	623
138	633
138	679
138	680
138	694
138	773
138	807
138	812
138	822
138	940
139	218
139	321
139	403
139	460
139	488
139	576
139	632
139	796
139	844
139	899
139	903
140	81
140	415
140	625
140	736
140	814
140	879
140	888
140	904
140	911
140	914
140	935
141	470
141	568
141	585
141	743
141	831
141	851
141	852
141	859
141	930
141	961
141	999
142	290
142	505
142	743
142	907
142	925
142	955
142	956
142	960
142	985
142	993
142	998
143	178
143	214
143	236
143	340
143	369
143	371
143	521
143	573
143	582
143	674
143	880
144	359
144	436
144	678
144	681
144	780
144	823
144	901
144	916
144	976
144	982
144	986
145	425
145	453
145	461
145	517
145	563
145	665
145	674
145	721
145	754
145	945
145	970
146	130
146	372
146	718
146	730
146	777
146	781
146	798
146	860
146	926
146	943
146	945
147	185
147	187
147	317
147	349
147	517
147	665
147	674
147	721
147	754
147	921
147	995
148	387
148	439
148	459
148	500
148	538
148	645
148	861
148	880
148	884
148	918
148	966
149	289
149	425
149	603
149	631
149	649
149	713
149	818
149	864
149	883
149	905
149	965
150	6
150	32
150	86
150	122
150	310
150	325
150	326
150	334
150	341
150	851
150	939
151	5
151	28
151	99
151	124
151	176
151	355
151	448
151	595
151	600
151	757
151	967
152	461
152	571
152	581
152	591
152	665
152	674
152	710
152	721
152	754
152	880
152	952
153	31
153	269
153	672
153	743
153	833
153	901
153	917
153	959
153	976
153	977
153	986
154	75
154	724
154	752
154	808
154	839
154	888
154	961
154	974
154	983
154	986
154	1000
155	583
155	736
155	742
155	777
155	817
155	840
155	857
155	858
155	908
155	916
155	920
156	340
156	407
156	596
156	617
156	641
156	912
156	931
156	942
156	959
156	968
156	981
157	24
157	27
157	47
157	208
157	225
157	232
157	316
157	345
157	364
157	414
157	586
158	459
158	551
158	642
158	684
158	839
158	859
158	938
158	940
158	969
158	994
158	1000
159	300
159	424
159	565
159	669
159	794
159	830
159	845
159	889
159	895
159	947
159	951
160	70
160	105
160	217
160	259
160	302
160	458
160	619
160	796
160	899
160	903
160	997
161	90
161	252
161	351
161	452
161	468
161	494
161	510
161	554
161	624
161	909
161	954
162	6
162	86
162	122
162	174
162	310
162	325
162	326
162	334
162	341
162	426
162	903
163	311
163	391
163	416
163	511
163	567
163	706
163	787
163	808
163	856
163	872
163	998
164	489
164	615
164	789
164	861
164	865
164	874
164	884
164	918
164	966
164	970
164	989
165	135
165	136
165	319
165	386
165	443
165	548
165	562
165	648
165	723
165	768
165	840
166	5
166	36
166	384
166	515
166	722
166	784
166	835
166	897
166	939
166	955
166	979
167	622
167	669
167	759
167	854
167	895
167	930
167	935
167	951
167	962
167	990
167	997
168	70
168	138
168	519
168	590
168	637
168	644
168	701
168	769
168	771
168	785
168	964
169	11
169	263
169	586
169	601
169	928
169	946
169	956
169	985
169	989
169	998
169	1000
170	296
170	543
170	672
170	690
170	710
170	711
170	743
170	761
170	901
170	948
170	962
171	331
171	589
171	619
171	859
171	907
171	927
171	956
171	960
171	989
171	993
171	998
172	15
172	51
172	284
172	386
172	482
172	506
172	578
172	629
172	638
172	644
172	878
173	1
173	438
173	538
173	576
173	642
173	679
173	697
173	861
173	884
173	995
173	999
174	27
174	162
174	541
174	774
174	842
174	850
174	875
174	896
174	975
174	987
174	996
175	212
175	350
175	410
175	426
175	477
175	540
175	588
175	708
175	847
175	862
175	884
176	5
176	28
176	70
176	72
176	151
176	313
176	355
176	536
176	595
176	600
176	861
177	107
177	119
177	134
177	241
177	357
177	445
177	553
177	610
177	725
177	890
177	891
178	143
178	214
178	340
178	371
178	392
178	521
178	573
178	582
178	649
178	679
178	825
179	46
179	136
179	345
179	482
179	499
179	578
179	620
179	629
179	638
179	766
179	777
180	497
180	557
180	598
180	745
180	746
180	847
180	881
180	885
180	890
180	905
180	990
181	285
181	504
181	614
181	649
181	714
181	738
181	804
181	820
181	905
181	949
181	965
182	244
182	543
182	748
182	834
182	897
182	910
182	912
182	931
182	942
182	952
182	981
183	131
183	184
183	226
183	311
183	373
183	378
183	428
183	653
183	656
183	821
183	845
184	183
184	221
184	275
184	288
184	315
184	683
184	691
184	749
184	762
184	940
184	954
185	48
185	147
185	187
185	441
185	493
185	571
185	581
185	647
185	754
185	843
185	869
186	63
186	322
186	471
186	503
186	552
186	693
186	698
186	732
186	756
186	796
186	844
187	147
187	185
187	493
187	536
187	571
187	674
187	721
187	754
187	914
187	916
187	931
188	135
188	548
188	643
188	654
188	658
188	673
188	723
188	768
188	840
188	892
188	924
189	471
189	488
189	546
189	575
189	686
189	837
189	875
189	893
189	924
189	937
189	979
190	526
190	735
190	920
190	922
190	927
190	928
190	960
190	965
190	985
190	993
190	998
191	33
191	586
191	625
191	856
191	927
191	928
191	956
191	960
191	980
191	985
191	989
192	260
192	333
192	556
192	603
192	657
192	660
192	673
192	677
192	717
192	740
192	802
193	216
193	379
193	552
193	780
193	869
193	885
193	901
193	917
193	921
193	973
193	982
194	346
194	496
194	570
194	599
194	635
194	811
194	925
194	939
194	955
194	979
194	1000
195	46
195	229
195	404
195	758
195	842
195	850
195	863
195	872
195	877
195	993
195	996
196	393
196	404
196	442
196	459
196	465
196	556
196	657
196	660
196	717
196	729
196	740
197	18
197	568
197	694
197	719
197	778
197	799
197	913
197	944
197	963
197	971
197	988
198	65
198	98
198	129
198	360
198	418
198	456
198	595
198	653
198	821
198	845
198	996
199	658
199	917
199	923
199	938
199	946
199	961
199	969
199	974
199	994
199	997
199	1000
200	568
200	613
200	676
200	717
200	720
200	740
200	759
200	798
200	861
200	915
200	972
201	219
201	416
201	454
201	555
201	567
201	675
201	787
201	817
201	856
201	872
201	916
202	520
202	575
202	686
202	690
202	830
202	841
202	875
202	893
202	924
202	950
202	988
203	79
203	427
203	478
203	552
203	652
203	659
203	745
203	760
203	765
203	793
203	826
204	50
204	256
204	344
204	367
204	452
204	468
204	554
204	624
204	768
204	871
204	899
205	300
205	424
205	425
205	639
205	653
205	669
205	815
205	829
205	889
205	962
205	991
206	9
206	320
206	641
206	650
206	800
206	832
206	859
206	932
206	943
206	981
206	990
207	283
207	605
207	703
207	738
207	804
207	883
207	893
207	905
207	949
207	957
207	965
208	24
208	27
208	157
208	225
208	232
208	258
208	259
208	345
208	364
208	393
208	704
209	23
209	108
209	249
209	270
209	319
209	359
209	421
209	476
209	579
209	946
209	951
210	2
210	312
210	350
210	385
210	397
210	426
210	477
210	540
210	588
210	614
210	990
211	315
211	351
211	543
211	620
211	652
211	659
211	696
211	760
211	765
211	793
211	891
212	175
212	312
212	385
212	410
212	426
212	477
212	486
212	540
212	588
212	733
212	883
213	114
213	223
213	304
213	624
213	667
213	685
213	712
213	773
213	807
213	822
213	920
214	143
214	178
214	234
214	340
214	371
214	392
214	427
214	521
214	573
214	582
214	786
215	1
215	615
215	730
215	789
215	822
215	861
215	865
215	872
215	874
215	880
215	918
216	137
216	193
216	450
216	485
216	529
216	605
216	742
216	878
216	970
216	980
216	991
217	160
217	651
217	689
217	727
217	729
217	767
217	847
217	890
217	901
217	928
217	933
217	990
218	120
218	139
218	302
218	460
218	466
218	617
218	732
218	756
218	844
218	899
218	903
218	959
219	201
219	222
219	271
219	373
219	428
219	520
219	614
219	634
219	653
219	700
219	821
219	845
220	248
220	282
220	303
220	585
220	622
220	799
220	830
220	831
220	930
220	954
220	963
220	999
221	184
221	275
221	278
221	288
221	343
221	345
221	356
221	429
221	749
221	762
221	902
221	994
222	98
222	219
222	352
222	418
222	428
222	456
222	487
222	777
222	821
222	845
222	979
222	998
223	18
223	213
223	707
223	812
223	828
223	868
223	879
223	892
223	904
223	911
223	914
223	1000
224	362
224	560
224	680
224	692
224	794
224	906
224	935
224	942
224	947
224	951
224	962
224	997
225	24
225	27
225	47
225	111
225	157
225	208
225	232
225	258
225	345
225	364
225	627
225	831
226	183
226	316
226	412
226	641
226	741
226	834
226	866
226	931
226	942
226	952
226	958
226	959
227	10
227	257
227	427
227	573
227	640
227	696
227	745
227	760
227	765
227	793
227	868
227	923
228	374
228	533
228	709
228	744
228	754
228	813
228	873
228	908
228	951
228	962
228	964
228	997
229	195
229	397
229	530
229	643
229	712
229	863
229	877
229	896
229	973
229	975
229	987
229	996
230	93
230	781
230	786
230	816
230	835
230	846
230	940
230	969
230	974
230	983
230	994
230	1000
231	522
231	527
231	640
231	716
231	720
231	762
231	777
231	795
231	900
231	926
231	972
231	983
232	27
232	47
232	157
232	208
232	225
232	258
232	343
232	345
232	364
232	836
232	983
232	985
233	363
233	463
233	492
233	519
233	569
233	644
233	701
233	771
233	776
233	785
233	813
233	978
234	214
234	236
234	255
234	281
234	302
234	392
234	521
234	573
234	582
234	589
234	648
234	745
235	51
235	238
235	259
235	264
235	438
235	542
235	564
235	617
235	791
235	899
235	903
235	925
236	143
236	234
236	255
236	281
236	340
236	460
236	521
236	573
236	582
236	660
236	799
236	805
237	112
237	246
237	643
237	680
237	724
237	862
237	863
237	877
237	962
237	975
237	987
237	996
238	137
238	235
238	604
238	850
238	862
238	863
238	877
238	896
238	897
238	967
238	987
238	996
239	278
239	560
239	647
239	795
239	843
239	855
239	882
239	944
239	963
239	971
239	977
239	988
240	23
240	108
240	270
240	292
240	319
240	405
240	408
240	421
240	460
240	579
240	607
240	895
241	107
241	177
241	250
241	334
241	376
241	397
241	553
241	601
241	610
241	713
241	725
241	936
242	524
242	612
242	616
242	668
242	671
242	697
242	698
242	825
242	836
242	867
242	908
242	916
243	310
243	475
243	497
243	672
243	690
243	723
243	833
243	869
243	948
243	973
243	976
243	982
244	182
244	248
244	372
244	380
244	449
244	470
244	670
244	753
244	783
244	877
244	953
244	999
245	86
245	301
245	464
245	509
245	542
245	626
245	810
245	832
245	890
245	932
245	963
245	990
246	237
246	443
246	462
246	530
246	684
246	774
246	799
246	842
246	863
246	975
246	987
246	996
247	476
247	876
247	907
247	910
247	915
247	931
247	942
247	952
247	959
247	968
247	973
247	981
248	220
248	244
248	372
248	396
248	434
248	616
248	766
248	799
248	840
248	954
248	987
248	999
249	23
249	209
249	270
249	292
249	319
249	359
249	405
249	421
249	579
249	783
249	836
249	914
250	134
250	241
250	336
250	357
250	364
250	397
250	553
250	610
250	725
250	788
250	803
250	948
251	74
251	135
251	548
251	561
251	606
251	648
251	654
251	768
251	803
251	833
251	840
251	841
252	50
252	161
252	272
252	344
252	351
252	367
252	468
252	554
252	612
252	624
252	701
252	931
253	268
253	501
253	577
253	688
253	782
253	818
253	899
253	919
253	967
253	977
253	984
253	995
254	426
254	437
254	479
254	515
254	526
254	635
254	811
254	821
254	825
254	920
254	939
254	955
255	234
255	236
255	281
255	371
255	392
255	416
255	513
255	521
255	573
255	582
255	927
255	952
256	204
256	272
256	344
256	367
256	452
256	468
256	554
256	624
256	788
256	917
256	933
256	962
257	227
257	478
257	552
257	573
257	626
257	659
257	696
257	745
257	765
257	793
257	843
257	989
258	24
258	27
258	47
258	94
258	208
258	225
258	232
258	345
258	364
258	763
258	972
258	996
259	6
259	51
259	160
259	208
259	235
259	403
259	431
259	471
259	542
259	796
259	899
259	903
260	72
260	192
260	347
260	474
260	566
260	597
260	689
260	793
260	825
260	939
260	955
260	979
261	1
261	54
261	383
261	480
261	609
261	798
261	857
261	865
261	874
261	884
261	966
261	987
262	349
262	440
262	636
262	663
262	723
262	779
262	929
262	936
262	970
262	978
262	991
262	992
263	169
263	408
263	618
263	764
263	827
263	866
263	876
263	910
263	942
263	959
263	968
263	981
264	20
264	63
264	235
264	302
264	321
264	424
264	542
264	601
264	844
264	880
264	887
264	899
265	63
265	305
265	373
265	506
265	713
265	738
265	883
265	905
265	949
265	957
265	958
265	965
266	40
266	362
266	527
266	533
266	676
266	850
266	891
266	915
266	926
266	943
266	945
266	972
267	435
267	532
267	558
267	667
267	694
267	773
267	807
267	812
267	822
267	837
267	963
267	998
268	253
268	613
268	685
268	686
268	689
268	716
268	739
268	777
268	900
268	926
268	943
268	972
269	153
269	473
269	569
269	668
269	695
269	697
269	862
269	897
269	915
269	947
269	962
269	997
270	88
270	108
270	209
270	240
270	249
270	359
270	405
270	421
270	569
270	579
270	785
270	987
271	98
271	219
271	314
271	373
271	378
271	487
271	634
271	648
271	690
271	707
271	821
271	845
272	50
272	252
272	256
272	344
272	348
272	367
272	452
272	554
272	624
272	678
272	924
272	995
273	349
273	467
273	650
273	703
273	714
273	738
273	804
273	939
273	949
273	958
273	965
273	973
274	57
274	583
274	632
274	830
274	837
274	841
274	875
274	893
274	895
274	916
274	924
274	950
275	9
275	125
275	184
275	221
275	278
275	343
275	474
275	749
275	762
275	769
275	796
275	902
276	399
276	878
276	901
276	904
276	922
276	956
276	960
276	985
276	989
276	991
276	993
276	998
277	280
277	430
277	496
277	516
277	651
277	746
277	800
277	881
277	910
277	932
277	933
277	990
278	221
278	239
278	275
278	343
278	429
278	672
278	683
278	691
278	749
278	762
278	844
278	931
279	38
279	447
279	462
279	523
279	664
279	740
279	782
279	877
279	896
279	975
279	987
279	996
280	277
280	332
280	469
280	714
280	814
280	818
280	891
280	902
280	941
280	967
280	984
280	995
281	234
281	236
281	255
281	371
281	392
281	521
281	573
281	582
281	625
281	697
281	825
281	896
282	220
282	361
282	570
282	698
282	826
282	857
282	858
282	867
282	908
282	913
282	916
282	920
283	207
283	417
283	669
283	682
283	697
283	726
283	889
283	935
283	947
283	962
283	964
283	997
284	172
284	338
284	386
284	449
284	482
284	499
284	506
284	551
284	629
284	638
284	725
284	804
285	56
285	181
285	674
285	703
285	864
285	883
285	905
285	949
285	957
285	958
285	965
285	967
286	383
286	607
286	654
286	668
286	686
286	692
286	824
286	854
286	895
286	935
286	947
286	964
287	501
287	626
287	735
287	743
287	878
287	922
287	927
287	928
287	933
287	956
287	993
287	998
288	9
288	94
288	103
288	106
288	184
288	221
288	389
288	583
288	691
288	749
288	762
288	812
289	149
289	443
289	564
289	631
289	670
289	714
289	869
289	928
289	949
289	957
289	958
289	965
290	25
290	142
290	668
290	737
290	805
290	815
290	870
290	956
290	985
290	989
290	993
290	998
291	30
291	332
291	441
291	510
291	761
291	775
291	819
291	885
291	906
291	967
291	977
291	984
292	88
292	115
292	240
292	249
292	319
292	405
292	408
292	421
292	477
292	579
292	651
292	702
293	3
293	497
293	509
293	552
293	572
293	684
293	727
293	746
293	846
293	890
293	926
293	990
294	109
294	485
294	640
294	741
294	748
294	780
294	814
294	827
294	912
294	942
294	959
294	981
295	570
295	645
295	673
295	870
295	877
295	907
295	928
295	956
295	960
295	985
295	989
295	993
296	170
296	437
296	535
296	623
296	718
296	795
296	833
296	887
296	921
296	948
296	973
296	986
297	491
297	564
297	585
297	631
297	660
297	864
297	883
297	949
297	957
297	958
297	965
297	980
298	399
298	420
298	469
298	703
298	714
298	753
298	864
298	869
298	949
298	957
298	958
298	965
299	113
299	358
299	391
299	870
299	907
299	928
299	956
299	964
299	985
299	989
299	993
299	998
300	159
300	205
300	310
300	428
300	577
300	661
300	697
300	801
300	897
300	947
300	964
300	997
301	60
301	245
301	509
301	542
301	598
301	683
301	846
301	890
301	922
301	932
301	933
301	990
302	160
302	218
302	234
302	264
302	335
302	421
302	460
302	617
302	796
302	844
302	903
302	940
303	38
303	220
303	422
303	457
303	500
303	679
303	851
303	852
303	916
303	934
303	953
303	996
304	2
304	22
304	213
304	435
304	558
304	633
304	667
304	680
304	694
304	822
304	951
304	997
305	265
305	663
305	676
305	730
305	759
305	795
305	798
305	915
305	926
305	943
305	944
305	972
306	455
306	533
306	779
306	809
306	848
306	929
306	970
306	978
306	980
306	988
306	991
306	992
307	460
307	724
307	781
307	808
307	889
307	898
307	946
307	963
307	974
307	983
307	994
307	995
307	1000
308	58
308	782
308	788
308	902
308	919
308	926
308	941
308	961
308	967
308	971
308	977
308	984
308	995
309	388
309	491
309	781
309	808
309	814
309	862
309	898
309	923
309	938
309	940
309	969
309	983
309	994
310	6
310	86
310	122
310	150
310	162
310	243
310	300
310	325
310	326
310	334
310	341
310	421
310	583
311	77
311	163
311	183
311	342
311	391
311	555
311	584
311	662
311	706
311	787
311	856
311	872
311	940
312	210
312	212
312	345
312	350
312	385
312	410
312	426
312	454
312	477
312	540
312	588
312	734
312	946
313	176
313	501
313	726
313	800
313	805
313	814
313	844
313	868
313	879
313	892
313	904
313	911
313	914
314	271
314	338
314	465
314	505
314	556
314	603
314	657
314	660
314	677
314	717
314	740
314	815
314	854
315	7
315	71
315	94
315	184
315	211
315	356
315	429
315	555
315	683
315	691
315	762
315	849
315	984
316	157
316	226
316	605
316	690
316	797
316	806
316	809
316	810
316	878
316	936
316	978
316	980
316	992
317	147
317	453
317	493
317	517
317	571
317	581
317	608
317	665
317	674
317	754
317	938
317	967
317	997
318	98
318	443
318	547
318	564
318	649
318	738
318	869
318	883
318	912
318	941
318	957
318	958
318	965
319	165
319	209
319	240
319	249
319	292
