590	9 
591	36 
592	27 
593	11 
594	9 
595	15 
596	6 
597	2 
598	20 
599	4 
600	29 
601	3 
602	41 
603	14 
604	18 
605	11 
606	32 
607	35 
608	17 
609	13 
610	13 
611	22 
612	13 
613	25 
614	13 
615	2 
616	36 
617	1 
618	21 
619	9 
620	22 
621	13 
622	22 
623	38 
624	33 
625	29 
626	41 
627	42 
628	3 
629	9 
630	15 
631	43 
632	9 
633	11 
634	41 
635	29 
636	9 
637	13 
638	11 
639	31 
640	6 
641	36 
642	40 
643	8 
644	15 
645	33 
646	22 
647	25 
648	31 
649	11 
650	20 
651	43 
652	41 
653	43 
654	25 
655	25 
656	18 
657	3 
658	8 
659	40 
660	23 
661	33 
662	35 
663	8 
664	2 
665	8 
666	13 
667	32 
668	22 
669	37 
670	37 
671	1 
672	42 
673	1 
674	28 
675	17 
676	24 
677	14 
678	23 
679	11 
680	6 
681	20 
682	1 
683	25 
684	2 
685	6 
686	21 
687	20 
688	42 
689	33 
690	35 
691	28 
692	38 
693	11 
694	14 
695	35 
696	17 
697	40 
698	14 
699	43 
700	28 
701	23 
702	37 
703	4 
704	29 
705	17 
706	2 
707	37 
708	4 
709	22 
710	17 
711	2 
712	15 
713	36 
714	14 
715	8 
716	42 
717	21 
718	15 
719	13 
720	11 
721	28 
722	20 
723	17 
724	37 
725	4 
726	36 
727	24 
728	35 
729	13 
730	36 
731	14 
732	4 
733	33 
734	36 
735	15 
736	40 
737	25 
738	24 
739	8 
740	23 
741	43 
742	23 
743	25 
744	43 
745	33 
746	2 
747	14 
748	6 
749	8 
750	28 
751	23 
752	32 
753	8 
754	6 
755	9 
756	35 
757	9 
758	2 
759	21 
760	21 
761	38 
762	32 
763	32 
764	42 
765	4 
766	17 
767	3 
768	33 
769	37 
770	24 
771	21 
772	13 
773	37 
774	4 
775	36 
776	8 
777	36 
778	14 
779	28 
780	32 
781	2 
782	9 
783	43 
784	38 
785	32 
786	13 
787	1 
788	3 
789	17 
790	8 
791	22 
792	36 
793	23 
794	8 
795	21 
796	1 
797	17 
798	25 
799	25 
800	24 
801	6 
802	9 
803	17 
804	14 
805	40 
806	9 
807	43 
808	22 
809	14 
810	1 
811	1 
812	8 
813	20 
814	36 
815	40 
816	23 
817	36 
818	37 
819	28 
820	40 
821	38 
822	24 
823	4 
824	42 
825	24 
826	21 
827	40 
828	24 
829	11 
830	21 
831	15 
832	14 
833	1 
834	4 
835	14 
836	9 
837	24 
838	21 
839	42 
840	38 
841	32 
842	1 
843	20 
844	22 
845	24 
846	40 
847	25 
848	43 
849	13 
850	43 
851	38 
852	33 
853	11 
854	38 
855	42 
856	1 
857	25 
858	43 
859	2 
860	37 
861	9 
862	42 
863	43 
864	38 
865	32 
866	40 
867	6 
868	38 
869	42 
870	32 
871	43 
872	6 
873	14 
874	25 
875	13 
876	15 
877	43 
878	43 
879	22 
880	32 
881	1 
882	32 
883	33 
884	6 
885	9 
886	21 
887	33 
888	1 
889	14 
890	15 
891	21 
892	25 
893	1 
894	25 
895	33 
896	6 
897	13 
898	22 
899	32 
900	1 
901	11 
902	33 
903	43 
904	43 
905	8 
906	6 
907	21 
908	38 
909	11 
910	43 
911	38 
912	6 
913	6 
914	6 
915	15 
916	13 
917	6 
918	9 
919	6 
920	22 
921	43 
922	38 
923	6 
924	33 
925	9 
926	38 
927	43 
928	2 
929	38 
930	6 
931	15 
932	13 
933	33 
934	21 
935	13 
936	1 
937	11 
938	13 
939	6 
940	11 
941	36 
942	11 
943	2 
944	15 
945	15 
946	1 
947	2 
948	11 
949	36 
950	38 
951	13 
952	43 
953	43 
954	6 
955	38 
956	38 
957	38 
958	43 
959	38 
960	11 
961	6 
962	2 
963	43 
964	13 
965	2 
966	13 
967	36 
968	1 
969	11 
970	15 
971	43 
972	1 
973	43 
974	38 
975	2 
976	43 
977	43 
978	13 
979	15 
980	2 
981	1 
982	15 
983	15 
984	13 
985	6 
986	38 
987	2 
988	15 
989	2 
990	15 
991	43 
992	43 
993	15 
994	2 
995	43 
996	15 
997	11 
998	43 
999	1 
1000	2 
