89	633
90	164
90	205
90	265
90	409
90	497
90	711
90	716
90	742
90	747
90	814
91	129
91	558
91	746
91	764
91	877
91	896
91	900
91	975
91	987
91	996
92	197
92	204
92	213
92	297
92	351
92	385
92	446
92	557
92	623
92	643
93	34
93	136
93	695
93	851
93	893
93	965
93	969
93	984
93	988
93	990
94	26
94	372
94	862
94	891
94	918
94	927
94	945
94	947
94	970
94	994
95	71
95	112
95	166
95	221
95	287
95	354
95	359
95	407
95	638
95	883
96	364
96	524
96	646
96	668
96	738
96	781
96	836
96	850
96	871
96	984
97	49
97	157
97	193
97	232
97	269
97	276
97	285
97	431
97	647
97	821
98	105
98	170
98	402
98	424
98	485
98	504
98	529
98	810
98	895
98	998
99	23
99	70
99	119
99	272
99	286
99	299
99	325
99	332
99	356
99	422
100	8
100	23
100	295
100	299
100	325
100	332
100	356
100	422
100	472
100	772
101	433
101	500
101	531
101	562
101	667
101	669
101	744
101	852
101	858
101	910
102	672
102	674
102	858
102	884
102	909
102	910
102	942
102	952
102	955
102	978
103	483
103	560
103	724
103	804
103	851
103	868
103	965
103	969
103	984
103	990
104	392
104	419
104	451
104	752
104	868
104	913
104	969
104	970
104	984
104	990
105	98
105	140
105	141
105	250
105	321
105	424
105	485
105	504
105	529
105	593
106	332
106	471
106	693
106	757
106	809
106	875
106	962
106	964
106	988
106	995
107	136
107	663
107	926
107	945
107	948
107	958
107	966
107	983
107	985
107	998
108	256
108	445
108	455
108	601
108	647
108	674
108	677
108	785
108	815
108	949
109	53
109	371
109	377
109	541
109	558
109	722
109	723
109	765
109	774
109	841
110	186
110	241
110	306
110	710
110	731
110	864
110	910
110	952
110	955
110	978
111	645
111	671
111	693
111	816
111	833
111	899
111	913
111	940
111	960
111	982
112	69
112	89
112	95
112	271
112	287
112	298
112	313
112	359
112	368
112	407
112	821
113	450
113	528
113	576
113	579
113	615
113	617
113	635
113	649
113	655
113	689
113	926
114	148
114	164
114	349
114	497
114	520
114	532
114	534
114	546
114	591
114	733
114	932
115	25
115	137
115	219
115	337
115	340
115	384
115	441
115	485
115	565
115	721
115	748
116	370
116	697
116	702
116	790
116	868
116	878
116	882
116	965
116	969
116	984
116	990
117	49
117	157
117	193
117	232
117	260
117	276
117	285
117	431
117	491
117	726
117	791
118	48
118	119
118	129
118	139
118	538
118	604
118	743
118	758
118	773
118	803
118	805
119	48
119	99
119	118
119	604
119	670
119	713
119	723
119	758
119	786
119	803
119	904
120	46
120	880
120	899
120	900
120	937
120	957
120	967
120	973
120	979
120	987
120	997
121	74
121	86
121	130
121	146
121	388
121	395
121	423
121	636
121	640
121	677
121	785
122	530
122	779
122	842
122	855
122	896
122	900
122	923
122	924
122	987
122	996
122	997
123	499
123	510
123	537
123	542
123	587
123	588
123	595
123	823
123	848
123	859
123	914
124	394
124	402
124	513
124	565
124	583
124	608
124	823
124	824
124	848
124	883
124	997
125	220
125	489
125	553
125	576
125	676
125	699
125	784
125	795
125	805
125	844
125	888
126	178
126	203
126	644
126	833
126	869
126	878
126	899
126	922
126	939
126	956
126	968
127	55
127	175
127	351
127	365
127	641
127	664
127	726
127	735
127	766
127	842
127	922
128	525
128	685
128	721
128	833
128	846
128	900
128	924
128	975
128	979
128	996
128	997
129	91
129	118
129	214
129	309
129	325
129	604
129	723
129	733
129	743
129	760
129	786
130	121
130	259
130	390
130	500
130	563
130	669
130	744
130	789
130	791
130	852
130	855
131	2
131	840
131	842
131	889
131	905
131	925
131	946
131	977
131	989
131	995
131	1000
132	196
132	303
132	645
132	731
132	807
132	837
132	866
132	898
132	910
132	952
132	978
133	238
133	461
133	529
133	611
133	652
133	726
133	808
133	859
133	897
133	956
133	976
134	544
134	792
134	798
134	839
134	883
134	907
134	943
134	949
134	963
134	974
134	991
135	499
135	510
135	537
135	542
135	587
135	588
135	595
135	644
135	788
135	884
135	978
136	93
136	107
136	377
136	507
136	702
136	763
136	790
136	965
136	969
136	984
136	990
137	1
137	25
137	115
137	177
137	337
137	340
137	384
137	441
137	561
137	768
137	931
138	290
138	478
138	570
138	575
138	585
138	590
138	598
138	637
138	694
138	761
138	918
139	118
139	619
139	720
139	841
139	887
139	913
139	952
139	968
139	976
139	978
139	982
140	105
140	697
140	860
140	912
140	925
140	944
140	961
140	981
140	986
140	993
140	999
141	105
141	192
141	439
141	803
141	840
141	895
141	929
141	977
141	980
141	989
141	1000
142	88
142	492
142	568
142	745
142	770
142	822
142	828
142	870
142	872
142	894
142	909
143	170
143	280
143	285
143	320
143	333
143	424
143	485
143	500
143	504
143	529
143	753
144	291
144	478
144	509
144	575
144	598
144	694
144	695
144	707
144	761
144	960
144	999
145	163
145	521
145	739
145	757
145	766
145	821
145	866
145	907
145	922
145	936
145	941
146	121
146	171
146	362
146	423
146	441
146	445
146	601
146	677
146	703
146	785
146	894
147	400
147	659
147	672
147	809
147	858
147	864
147	884
147	952
147	955
147	964
147	978
148	114
148	164
148	315
148	334
148	383
148	520
148	525
148	546
148	591
148	842
148	900
149	535
149	697
149	741
149	742
149	763
149	790
149	851
149	965
149	969
149	984
149	990
150	59
150	349
150	383
150	476
150	520
150	532
150	534
150	546
150	591
150	911
150	952
151	413
151	563
151	592
151	625
151	845
151	876
151	901
151	921
151	922
151	930
151	946
152	236
152	383
152	486
152	626
152	918
152	927
152	932
152	945
152	954
152	970
152	994
153	236
153	241
153	334
153	385
153	508
153	627
153	642
153	714
153	751
153	819
153	868
154	507
154	652
154	725
154	812
154	845
154	886
154	901
154	930
154	953
154	972
154	992
155	14
155	227
155	404
155	432
155	469
155	484
155	522
155	629
155	687
155	832
155	916
156	18
156	350
156	585
156	590
156	694
156	699
156	707
156	761
156	885
156	920
156	935
157	97
157	117
157	193
157	232
157	260
157	276
157	285
157	431
157	809
157	932
157	974
158	77
158	87
158	371
158	385
158	625
158	632
158	661
158	682
158	722
158	765
158	774
159	176
159	498
159	544
159	715
159	716
159	742
159	747
159	782
159	814
159	864
159	947
160	291
160	353
160	390
160	455
160	478
160	575
160	585
160	590
160	598
160	761
160	979
161	258
161	597
161	882
161	888
161	915
161	937
161	947
161	973
161	975
161	987
161	997
162	81
162	260
162	345
162	673
162	775
162	828
162	847
162	870
162	872
162	894
162	913
163	145
163	217
163	235
163	566
163	783
163	799
163	842
163	866
163	922
163	936
163	968
164	90
164	114
164	148
164	188
164	520
164	532
164	534
164	546
164	583
164	591
164	890
165	53
165	328
165	593
165	616
165	705
165	706
165	724
165	800
165	813
165	815
165	850
166	95
166	221
166	287
166	313
166	354
166	359
166	368
166	371
166	407
166	796
166	829
167	182
167	670
167	680
167	709
167	733
167	743
167	758
167	786
167	803
167	811
167	915
168	177
168	268
168	595
168	721
168	801
168	853
168	865
168	885
168	893
168	902
168	906
169	45
169	83
169	227
169	404
169	432
169	457
169	469
169	484
169	522
169	904
169	986
170	98
170	143
170	320
170	321
170	333
170	368
170	402
170	504
170	511
170	529
170	837
171	146
171	301
171	395
171	423
171	606
171	613
171	636
171	647
171	677
171	785
171	942
172	680
172	740
172	790
172	880
172	896
172	904
172	915
172	957
172	975
172	987
172	996
173	182
173	434
173	670
173	723
173	725
173	733
173	743
173	782
173	803
173	869
173	911
174	215
174	234
174	297
174	348
174	406
174	521
174	667
174	669
174	791
174	828
174	852
175	127
175	641
175	664
175	739
175	766
175	792
175	821
175	830
175	925
175	936
175	962
176	159
176	244
176	413
176	544
176	594
176	715
176	742
176	747
176	814
176	891
176	900
177	1
177	44
177	52
177	137
177	168
177	337
177	340
177	384
177	441
177	597
177	849
178	126
178	353
178	490
178	561
178	605
178	668
178	727
178	738
178	781
178	783
178	836
179	234
179	242
179	259
179	370
179	387
179	428
179	563
179	744
179	791
179	852
179	994
180	240
180	515
180	656
180	745
180	770
180	775
180	794
180	847
180	851
180	894
180	956
181	233
181	615
181	829
181	831
181	838
181	892
181	919
181	931
181	933
181	940
181	992
182	167
182	173
182	279
182	670
182	671
182	733
182	743
182	758
182	764
182	786
182	854
183	728
183	792
183	887
183	907
183	933
183	943
183	959
183	963
183	974
183	991
183	995
184	4
184	416
184	466
184	579
184	586
184	615
184	617
184	649
184	688
184	689
184	867
185	7
185	633
185	657
185	678
185	690
185	819
185	874
185	907
185	943
185	974
185	991
186	110
186	368
186	574
186	622
186	748
186	762
186	823
186	843
186	848
186	883
186	921
187	334
187	385
187	508
187	555
187	627
187	642
187	700
187	714
187	751
187	868
187	948
188	88
188	164
188	315
188	349
188	518
188	520
188	532
188	534
188	546
188	591
188	939
189	618
189	639
189	702
189	763
189	790
189	837
189	868
189	918
189	965
189	969
189	990
190	266
190	470
190	706
190	724
190	750
190	777
190	800
190	813
190	815
190	838
190	972
191	399
191	653
191	721
191	773
191	865
191	885
191	893
191	902
191	904
191	905
191	906
192	141
192	346
192	475
192	565
192	574
192	823
192	824
192	843
192	864
192	883
192	947
193	49
193	50
193	97
193	117
193	157
193	226
193	276
193	285
193	431
193	617
193	991
193	993
194	57
194	593
194	616
194	696
194	700
194	705
194	706
194	800
194	813
194	815
194	841
194	851
195	434
195	564
195	726
195	842
195	858
195	884
195	898
195	910
195	952
195	955
195	974
195	978
196	132
196	840
196	889
196	895
196	905
196	925
196	970
196	979
196	980
196	989
196	992
196	1000
197	92
197	351
197	355
197	366
197	374
197	466
197	506
197	557
197	582
197	600
197	623
197	907
198	52
198	364
198	420
198	492
198	524
198	571
198	646
198	668
198	679
198	684
198	782
198	836
199	512
199	595
199	796
199	819
199	879
199	891
199	908
199	926
199	938
199	948
199	958
199	987
200	360
200	496
200	566
200	723
200	766
200	783
200	821
200	842
200	866
200	922
200	936
200	948
201	15
201	282
201	301
201	328
201	352
201	462
201	475
201	502
201	509
201	609
201	796
201	900
202	266
202	426
202	461
202	716
202	717
202	793
202	797
202	865
202	878
202	913
202	942
202	982
203	126
203	252
203	779
203	834
203	846
203	909
203	915
203	973
203	987
203	990
203	996
203	997
204	92
204	312
204	319
204	355
204	400
204	466
204	506
204	582
204	600
204	623
204	827
204	977
205	90
205	413
205	517
205	602
205	666
205	715
205	716
205	747
205	786
205	814
205	850
205	929
206	238
206	731
206	837
206	864
206	865
206	884
206	910
206	952
206	955
206	963
206	978
206	997
207	267
207	308
207	479
207	742
207	769
207	804
207	863
207	876
207	886
207	921
207	946
207	972
208	273
208	596
208	861
208	862
208	928
208	938
208	958
208	966
208	976
208	979
208	985
208	998
209	639
209	664
209	774
209	804
209	845
209	861
209	876
209	886
209	901
209	914
209	921
209	930
210	433
210	835
210	865
210	874
210	887
210	897
210	907
210	943
210	949
210	963
210	974
210	991
211	22
211	78
211	524
211	571
211	646
211	668
211	704
211	727
211	781
211	782
211	836
211	871
212	464
212	537
212	609
212	657
212	856
212	889
212	895
212	905
212	929
212	977
212	989
212	1000
213	20
213	86
213	92
213	251
213	312
213	351
213	366
213	446
213	506
213	557
213	574
213	600
214	129
214	273
214	309
214	411
214	484
214	538
214	566
214	567
214	670
214	758
214	786
214	909
215	19
215	174
215	297
215	370
215	406
215	669
215	713
215	744
215	852
215	892
215	933
215	941
216	461
216	517
216	854
216	891
216	927
216	932
216	945
216	947
216	949
216	954
216	970
216	994
217	163
217	327
217	487
217	512
217	582
217	594
217	631
217	658
217	708
217	762
217	767
217	813
218	636
218	719
218	754
218	839
218	854
218	862
218	879
218	928
218	948
218	983
218	985
218	998
219	1
219	25
219	38
219	52
219	115
219	337
219	340
219	384
219	441
219	613
219	732
219	875
220	125
220	365
220	618
220	660
220	663
220	806
220	916
220	917
220	936
220	950
220	964
220	995
221	89
221	95
221	166
221	287
221	313
221	354
221	359
221	368
221	407
221	684
221	814
221	854
222	681
222	684
222	788
222	849
222	925
222	929
222	933
222	977
222	980
222	989
222	991
222	1000
223	243
223	290
223	515
223	656
223	770
223	775
223	822
223	828
223	845
223	847
223	870
223	894
224	488
224	642
224	773
224	801
224	853
224	860
224	877
224	885
224	893
224	902
224	906
224	949
225	65
225	460
225	503
225	629
225	637
225	703
225	756
225	817
225	857
225	915
225	957
225	961
226	193
226	350
226	707
226	792
226	835
226	839
226	874
226	927
226	949
226	959
226	974
226	991
227	45
227	155
227	169
227	386
227	404
227	432
227	457
227	462
227	484
227	522
227	642
227	913
228	304
228	421
228	607
228	663
228	812
228	826
228	854
228	894
228	941
228	950
228	962
228	967
229	580
229	614
229	753
229	801
229	852
229	853
229	864
229	885
229	893
229	902
229	906
229	980
230	251
230	477
230	480
230	582
230	608
230	628
230	632
230	708
230	717
230	767
230	923
230	983
231	34
231	598
231	675
231	720
231	737
231	838
231	871
231	890
231	931
231	933
231	940
231	992
232	49
232	50
232	97
232	117
232	157
232	260
232	276
232	285
232	431
232	722
232	742
232	999
233	84
233	181
233	447
233	566
233	706
233	757
233	759
233	830
233	842
233	866
233	922
233	936
234	174
234	179
234	387
234	403
234	477
234	500
234	562
234	563
234	667
234	713
234	830
234	852
235	21
235	163
235	517
235	521
235	538
235	574
235	583
235	762
235	824
235	843
235	883
235	983
236	152
236	153
236	242
236	254
236	302
236	428
236	488
236	552
236	555
236	627
236	714
236	751
237	463
237	557
237	704
237	829
237	875
237	887
237	943
237	949
237	959
237	963
237	991
237	996
238	133
238	206
238	281
238	316
238	609
238	720
238	734
238	746
238	859
238	930
238	969
238	982
239	260
239	804
239	811
239	817
239	882
239	888
239	915
239	924
239	937
239	979
239	987
239	997
240	180
240	437
240	620
240	778
240	891
240	900
240	911
240	945
240	947
240	954
240	970
240	994
241	79
241	110
241	153
241	433
241	599
241	629
241	630
241	736
241	756
241	817
241	857
241	975
242	62
242	179
242	236
242	334
242	385
242	508
242	627
242	642
242	751
242	807
242	828
242	933
243	223
243	440
243	498
243	527
243	544
243	666
243	715
243	716
243	747
243	797
243	814
243	868
244	176
244	544
244	666
244	711
244	715
244	716
244	747
244	814
244	844
244	845
244	899
244	944
245	387
245	426
245	625
245	656
245	768
245	770
245	775
245	822
245	828
245	847
245	872
245	894
246	827
246	868
246	871
246	912
246	944
246	951
246	961
246	981
246	986
246	989
246	993
246	999
247	750
247	853
247	909
247	920
247	923
247	944
247	951
247	961
247	971
247	981
247	986
247	998
248	249
248	339
248	397
248	515
248	601
248	606
248	636
248	640
248	647
248	677
248	785
248	899
249	248
249	431
249	511
249	633
249	792
249	839
249	874
249	907
249	914
249	949
249	963
249	991
250	105
250	321
250	333
250	402
250	424
250	485
250	504
250	529
250	676
250	707
250	863
250	941
251	69
251	213
251	230
251	435
251	477
251	480
251	487
251	512
251	594
251	661
251	854
251	920
252	203
252	321
252	745
252	770
252	822
252	828
252	847
252	870
252	872
252	894
252	930
252	999
253	53
253	412
253	450
253	882
253	898
253	904
253	915
253	924
253	957
253	973
253	975
253	997
254	25
254	62
254	236
254	306
254	334
254	555
254	627
254	642
254	714
254	751
254	846
254	911
255	495
255	764
255	802
255	855
255	889
255	904
255	937
255	957
255	969
255	979
255	996
255	997
256	71
256	108
256	445
256	581
256	601
256	606
256	636
256	640
256	678
256	692
256	785
256	976
257	535
257	610
257	613
257	616
257	705
257	763
257	777
257	800
257	813
257	815
257	835
257	836
258	161
258	419
258	716
258	845
258	863
258	886
258	914
258	921
258	930
258	953
258	972
258	986
259	130
259	179
259	387
259	406
259	436
259	472
259	594
259	667
259	744
259	791
259	852
259	988
260	49
260	50
260	117
260	157
260	162
260	232
260	239
260	276
260	285
260	431
260	841
260	858
261	40
261	553
261	560
261	639
261	664
261	697
261	790
261	843
261	868
261	965
261	984
261	990
262	451
262	702
262	912
262	944
262	951
262	961
262	971
262	981
262	987
262	993
262	994
262	999
263	486
263	572
263	597
263	655
263	671
263	678
263	687
263	729
263	732
263	757
263	759
263	797
264	16
264	679
264	723
264	745
264	770
264	775
264	828
264	847
264	865
264	870
264	872
264	894
265	90
265	280
265	388
265	537
265	542
265	587
265	588
265	595
265	679
265	843
265	876
265	884
266	190
266	202
266	338
266	593
266	610
266	706
266	738
266	777
266	800
266	813
266	815
266	886
267	23
267	207
267	681
267	730
267	750
267	895
267	925
267	929
267	977
267	980
267	989
267	1000
268	168
268	413
268	517
268	666
268	711
268	716
268	742
268	747
268	790
268	807
268	814
268	944
269	97
269	323
269	429
269	493
269	822
269	828
269	847
269	870
269	872
269	894
269	913
269	966
270	431
270	494
270	578
270	710
270	837
270	864
270	898
270	910
270	911
270	952
270	955
270	978
271	112
271	412
271	552
271	721
271	773
271	801
271	865
271	885
271	893
271	902
271	906
271	926
272	58
272	99
272	405
272	672
272	807
272	821
272	858
272	884
272	910
272	952
272	955
272	978
273	208
273	214
273	341
273	538
273	604
273	670
273	703
273	723
273	743
273	758
273	803
273	848
274	439
274	780
274	803
274	862
274	908
274	928
274	935
274	938
274	958
274	960
274	966
274	998
275	16
275	287
275	690
275	737
275	755
275	891
275	892
275	919
275	931
275	933
275	940
275	992
276	50
276	97
276	117
276	157
276	193
276	232
276	260
276	344
276	431
276	649
276	785
276	984
277	521
277	573
277	596
277	608
277	733
277	762
277	823
277	843
277	848
277	857
277	883
277	964
278	552
278	721
278	802
278	842
278	853
278	865
278	877
278	885
278	893
278	902
278	906
278	931
279	182
279	296
279	368
279	567
279	670
279	709
279	723
279	758
279	786
279	803
279	817
279	995
280	143
280	265
280	388
280	499
280	537
280	542
280	587
280	588
280	595
280	727
280	781
280	921
281	62
281	238
281	293
281	417
281	689
281	701
281	741
281	789
281	913
281	968
281	976
281	982
282	24
282	201
282	301
282	316
282	352
282	462
282	502
282	509
282	610
282	791
282	984
282	985
283	656
283	773
283	774
283	819
283	912
283	923
283	944
283	951
283	971
283	981
283	993
283	999
284	393
284	651
284	860
284	879
284	920
284	944
284	951
284	971
284	981
284	986
284	993
284	999
285	50
285	97
285	117
285	143
285	157
285	193
285	232
285	260
285	351
285	431
285	471
285	755
286	8
286	23
286	44
286	99
286	299
286	325
286	332
286	356
286	422
286	771
286	863
286	1000
287	95
287	112
287	166
287	221
287	275
287	313
287	354
287	359
287	368
287	407
287	843
287	931
288	320
288	515
288	516
288	518
288	693
288	804
288	854
288	875
288	903
288	917
288	950
288	995
289	83
289	335
289	418
289	435
289	447
289	526
289	735
289	783
289	799
289	821
289	866
289	922
289	936
290	51
290	138
290	223
290	350
290	360
290	478
290	488
290	575
290	585
290	707
290	761
290	937
290	977
291	144
291	160
291	360
291	478
291	496
291	515
291	585
291	590
291	694
291	707
291	761
291	920
291	986
292	293
292	398
292	490
292	571
292	605
292	727
292	738
292	781
292	782
292	829
292	836
292	865
292	867
293	281
293	292
293	619
293	625
293	719
293	816
293	841
293	878
293	942
293	956
293	960
293	976
293	992
294	442
294	577
294	595
294	702
294	751
294	752
294	790
294	893
294	918
294	965
294	969
294	984
294	990
295	100
295	304
295	478
295	705
295	789
295	891
295	911
295	918
295	927
295	932
295	947
295	954
295	994
296	279
296	309
296	466
296	604
296	709
296	723
296	733
296	758
296	786
296	803
296	849
296	856
296	878
297	92
297	174
297	215
297	319
297	500
297	531
297	667
297	669
297	744
297	791
297	852
297	872
297	926
298	112
298	746
298	814
298	841
298	920
298	923
298	951
298	961
298	971
298	981
298	986
298	993
298	999
299	8
299	44
299	99
299	100
299	286
299	325
299	332
299	356
299	422
299	693
299	756
299	803
299	891
300	66
300	772
300	820
300	823
300	844
300	846
300	890
300	892
300	919
300	931
300	940
300	980
300	992
301	15
301	27
301	171
301	201
301	282
301	316
301	328
301	352
301	462
301	502
301	509
301	571
301	799
302	236
302	306
302	355
302	428
302	508
302	555
302	627
302	642
302	714
302	751
302	829
302	893
302	953
303	132
303	556
303	621
303	659
303	807
303	858
303	864
303	898
303	943
303	955
303	965
303	978
303	999
304	228
304	295
304	559
304	794
304	809
304	832
304	872
304	903
304	917
304	932
304	934
304	941
304	964
305	312
305	754
305	826
305	854
305	875
305	917
305	941
305	945
305	950
305	967
305	988
305	995
305	996
306	32
306	110
306	254
306	302
306	334
306	385
306	406
306	428
306	508
306	555
306	642
306	714
306	751
307	413
307	497
307	498
307	527
307	711
307	716
307	742
307	747
307	814
307	856
307	898
307	948
307	989
308	207
308	387
308	673
308	745
308	775
308	797
308	818
308	822
308	828
308	847
308	870
308	872
308	894
309	129
309	214
309	296
309	425
309	434
309	604
309	709
309	721
309	723
309	733
309	758
309	803
309	831
310	312
310	319
310	366
310	446
310	466
310	474
310	506
310	557
310	600
310	623
310	754
310	869
310	911
311	469
311	549
311	619
311	725
311	728
311	858
311	863
311	886
311	901
311	919
311	930
311	946
311	972
312	20
312	204
312	213
312	305
312	310
312	351
312	355
312	466
312	600
312	623
312	718
312	783
312	814
313	80
313	89
313	112
313	166
313	221
313	287
313	354
313	359
313	368
313	407
313	763
313	815
313	818
314	5
314	366
314	623
314	855
314	888
314	896
314	909
314	928
314	975
314	979
314	987
314	996
314	997
315	38
315	59
315	148
315	188
315	383
315	482
