823	4 
824	41 
825	24 
826	33 
827	14 
828	43 
829	31 
830	1 
831	34 
832	35 
833	5 
834	41 
835	33 
836	1 
837	19 
838	23 
839	25 
840	31 
841	26 
842	27 
843	1 
844	38 
845	35 
846	34 
847	24 
848	41 
849	20 
850	31 
851	43 
852	25 
853	43 
854	26 
855	20 
856	24 
857	4 
858	43 
859	24 
860	14 
861	35 
862	14 
863	27 
864	19 
865	38 
866	38 
867	20 
868	19 
869	1 
870	4 
871	35 
872	32 
873	31 
874	33 
875	35 
876	4 
877	1 
878	34 
879	5 
880	41 
881	19 
882	26 
883	41 
884	38 
885	38 
886	31 
887	34 
888	27 
889	43 
890	24 
891	27 
892	38 
893	31 
894	5 
895	23 
896	31 
897	24 
898	5 
899	31 
900	32 
901	14 
902	19 
903	43 
904	27 
905	19 
906	24 
907	19 
908	14 
909	38 
910	23 
911	27 
912	14 
913	23 
914	1 
915	27 
916	20 
917	20 
918	31 
919	5 
920	5 
921	26 
922	43 
923	14 
924	27 
925	23 
926	27 
927	27 
928	41 
929	31 
930	38 
931	38 
932	41 
933	23 
934	38 
935	34 
936	14 
937	1 
938	5 
939	43 
940	34 
941	24 
942	23 
943	14 
944	41 
945	1 
946	5 
947	41 
948	24 
949	43 
950	41 
951	20 
952	26 
953	41 
954	5 
955	43 
956	27 
957	38 
958	41 
959	1 
960	31 
961	41 
962	34 
963	23 
964	34 
965	26 
966	34 
967	31 
968	20 
969	34 
970	5 
971	43 
972	26 
973	38 
974	23 
975	26 
976	24 
977	20 
978	23 
979	5 
980	24 
981	34 
982	38 
983	5 
984	26 
985	43 
986	34 
987	5 
988	38 
989	26 
990	31 
991	23 
992	24 
993	34 
994	20 
995	20 
996	24 
997	38 
998	24 
999	23 
1000	27 
