299	30 
300	15 
301	10 
302	12 
303	9 
304	33 
305	11 
306	27 
307	5 
308	12 
309	9 
310	23 
311	32 
312	34 
313	26 
314	37 
315	38 
316	33 
317	20 
318	8 
319	3 
320	35 
321	37 
322	16 
323	38 
324	6 
325	33 
326	38 
327	31 
328	28 
329	27 
330	32 
331	15 
332	8 
333	20 
334	28 
335	35 
336	28 
337	3 
338	31 
339	38 
340	25 
341	16 
342	11 
343	35 
344	12 
345	11 
346	32 
347	9 
348	4 
349	35 
350	30 
351	24 
352	26 
353	5 
354	33 
355	18 
356	22 
357	36 
358	9 
359	30 
360	18 
361	7 
362	6 
363	27 
364	26 
365	38 
366	19 
367	17 
368	25 
369	5 
370	21 
371	16 
372	1 
373	2 
374	9 
375	38 
376	32 
377	31 
378	29 
379	7 
380	22 
381	14 
382	21 
383	1 
384	9 
385	2 
386	12 
387	13 
388	24 
389	5 
390	37 
391	32 
392	30 
393	3 
394	6 
395	25 
396	24 
397	9 
398	28 
399	38 
400	12 
401	1 
402	8 
403	24 
404	17 
405	1 
406	16 
407	26 
408	32 
409	17 
410	19 
411	27 
412	16 
413	8 
414	8 
415	6 
416	30 
417	6 
418	18 
419	17 
420	12 
421	34 
422	19 
423	18 
424	25 
425	36 
426	2 
427	17 
428	11 
429	36 
430	6 
431	24 
432	16 
433	2 
434	25 
435	17 
436	26 
437	31 
438	19 
439	4 
440	10 
441	28 
442	37 
443	3 
444	17 
445	19 
446	25 
447	9 
448	13 
449	18 
450	21 
451	30 
452	36 
453	4 
454	5 
455	6 
456	34 
457	34 
458	12 
459	4 
460	21 
461	24 
462	1 
463	16 
464	6 
465	10 
466	26 
467	35 
468	35 
469	37 
470	5 
471	5 
472	9 
473	18 
474	2 
475	8 
476	12 
477	31 
478	9 
479	11 
480	6 
481	19 
482	5 
483	23 
484	6 
485	28 
486	3 
487	13 
488	1 
489	5 
490	8 
491	38 
492	4 
493	31 
494	35 
495	23 
496	35 
497	9 
498	37 
499	37 
500	34 
501	8 
502	31 
503	7 
504	12 
505	13 
506	38 
507	6 
508	35 
509	8 
510	18 
511	36 
512	29 
513	17 
514	34 
515	7 
516	11 
517	18 
518	3 
519	20 
520	9 
521	25 
522	27 
523	3 
524	7 
525	9 
526	1 
527	7 
528	35 
529	31 
530	25 
531	29 
532	12 
533	17 
534	37 
535	14 
536	14 
537	6 
538	31 
539	4 
540	8 
541	4 
542	31 
543	3 
544	10 
545	10 
546	1 
547	8 
548	35 
549	23 
550	37 
551	19 
552	38 
553	35 
554	8 
555	37 
556	23 
557	34 
558	35 
559	9 
560	23 
561	16 
562	36 
563	36 
564	16 
565	23 
566	5 
567	35 
568	34 
569	37 
570	7 
571	9 
572	3 
573	10 
574	11 
575	10 
576	23 
577	37 
578	18 
579	28 
580	34 
581	1 
582	35 
583	37 
584	10 
585	23 
586	30 
587	24 
588	10 
589	9 
590	5 
591	5 
592	9 
593	30 
594	23 
595	24 
596	34 
597	4 
598	30 
599	13 
600	36 
601	21 
602	1 
603	37 
604	19 
605	36 
606	17 
607	29 
608	24 
609	14 
610	16 
611	25 
612	17 
613	18 
614	34 
615	34 
616	8 
617	30 
618	37 
619	29 
620	34 
621	13 
622	10 
623	21 
624	8 
625	6 
626	23 
627	16 
628	10 
629	25 
630	13 
631	30 
632	28 
633	37 
634	34 
635	31 
636	21 
637	1 
638	23 
639	24 
640	7 
641	3 
642	25 
643	17 
644	14 
645	9 
646	21 
647	6 
648	12 
649	34 
650	16 
651	16 
652	14 
653	9 
654	38 
655	36 
656	30 
657	38 
658	2 
659	29 
660	14 
661	17 
662	5 
663	35 
664	1 
665	18 
666	3 
667	18 
668	21 
669	8 
670	6 
671	21 
672	16 
673	5 
674	14 
675	19 
676	31 
677	35 
678	37 
679	14 
680	29 
681	3 
682	31 
683	23 
684	18 
685	9 
686	16 
687	34 
688	37 
689	12 
690	10 
691	9 
692	18 
693	5 
694	34 
695	21 
696	9 
697	24 
698	10 
699	5 
700	1 
701	6 
702	6 
703	37 
704	8 
705	37 
706	5 
707	31 
708	23 
709	16 
710	25 
711	36 
712	35 
713	9 
714	8 
715	18 
716	35 
717	5 
718	6 
719	25 
720	29 
721	2 
722	24 
723	36 
724	8 
725	25 
726	37 
727	21 
728	6 
729	19 
730	1 
731	10 
732	19 
733	21 
734	29 
735	28 
736	25 
737	24 
738	1 
739	8 
740	2 
741	36 
742	6 
743	1 
744	28 
745	12 
746	34 
747	29 
748	34 
749	24 
750	36 
751	28 
752	29 
753	1 
754	19 
755	10 
756	21 
757	8 
758	10 
759	3 
760	37 
761	9 
762	3 
763	9 
764	9 
765	12 
766	28 
767	24 
768	3 
769	2 
770	23 
771	29 
772	5 
773	5 
774	3 
775	5 
776	35 
777	29 
778	10 
779	35 
780	35 
781	10 
782	21 
783	31 
784	2 
785	24 
786	24 
787	5 
788	37 
789	6 
790	21 
791	8 
792	16 
793	18 
794	37 
795	8 
796	6 
797	29 
798	8 
799	6 
800	16 
801	3 
802	5 
803	3 
804	6 
805	8 
806	31 
807	16 
808	36 
809	36 
810	38 
811	24 
812	2 
813	6 
814	9 
815	9 
816	34 
817	1 
818	3 
819	29 
820	2 
821	36 
822	3 
823	21 
824	34 
825	2 
826	36 
827	31 
828	8 
829	31 
830	34 
831	24 
832	6 
833	16 
834	6 
835	38 
836	38 
837	25 
838	2 
839	24 
840	23 
841	24 
842	1 
843	5 
844	25 
845	36 
846	1 
847	36 
848	34 
849	3 
850	3 
851	38 
852	21 
853	37 
854	35 
855	3 
856	2 
857	38 
858	34 
859	23 
860	1 
861	21 
862	2 
863	36 
864	31 
865	37 
866	38 
867	34 
868	38 
869	10 
870	2 
871	36 
872	2 
873	37 
874	34 
875	35 
876	5 
877	37 
878	37 
879	1 
880	38 
881	3 
882	36 
883	21 
884	23 
885	3 
886	3 
887	35 
888	35 
889	38 
890	16 
891	25 
892	25 
893	37 
894	2 
895	10 
896	10 
897	5 
898	8 
899	23 
900	24 
901	5 
902	16 
903	36 
904	31 
905	9 
906	24 
907	10 
908	34 
909	37 
910	5 
911	3 
912	5 
913	1 
914	2 
915	8 
916	35 
917	24 
918	8 
919	31 
920	24 
921	9 
922	34 
923	31 
924	31 
925	5 
926	9 
927	16 
928	3 
929	16 
930	10 
931	9 
932	16 
933	35 
934	31 
935	1 
936	35 
937	1 
938	5 
939	25 
940	37 
941	10 
942	6 
943	24 
944	9 
945	8 
946	35 
947	35 
948	25 
949	35 
950	10 
951	1 
952	34 
953	10 
954	9 
955	8 
956	16 
957	5 
958	24 
959	34 
960	34 
961	10 
962	34 
963	16 
964	31 
965	10 
966	3 
967	34 
968	5 
969	25 
970	25 
971	34 
972	34 
973	34 
974	24 
975	34 
976	5 
977	8 
978	5 
979	35 
980	37 
981	35 
982	10 
983	10 
984	25 
985	9 
986	25 
987	16 
988	9 
989	5 
990	25 
991	25 
992	35 
993	10 
994	5 
995	8 
996	25 
997	3 
998	37 
999	1 
1000	3 
