42	696
42	833
42	865
42	955
43	39
43	155
43	332
43	338
43	521
43	809
43	824
43	916
43	925
43	961
44	233
44	342
44	542
44	848
44	874
44	923
44	929
44	930
44	980
44	1000
45	470
45	497
45	518
45	716
45	736
45	819
45	854
45	935
45	940
45	963
46	446
46	625
46	766
46	770
46	790
46	797
46	932
46	936
46	949
46	957
47	14
47	94
47	211
47	310
47	411
47	487
47	538
47	741
47	808
47	856
48	245
48	503
48	624
48	710
48	719
48	733
48	747
48	770
48	793
48	800
49	523
49	553
49	732
49	794
49	806
49	825
49	860
49	894
49	943
49	962
50	94
50	189
50	223
50	567
50	610
50	614
50	673
50	741
50	808
50	980
51	234
51	615
51	667
51	750
51	751
51	784
51	912
51	955
51	971
51	994
52	300
52	444
52	608
52	691
52	859
52	868
52	973
52	978
52	987
52	995
53	65
53	747
53	762
53	782
53	875
53	920
53	934
53	946
53	984
53	986
54	237
54	516
54	698
54	702
54	743
54	783
54	784
54	793
54	827
54	965
55	539
55	685
55	820
55	886
55	889
55	893
55	916
55	958
55	979
55	988
56	137
56	219
56	496
56	579
56	601
56	630
56	658
56	734
56	798
56	799
57	101
57	540
57	740
57	771
57	834
57	911
57	918
57	938
57	967
57	983
58	109
58	476
58	525
58	668
58	732
58	942
58	943
58	950
58	960
58	990
59	143
59	574
59	740
59	795
59	806
59	861
59	872
59	938
59	976
59	983
60	31
60	139
60	315
60	391
60	393
60	427
60	462
60	505
60	569
60	588
61	242
61	286
61	469
61	838
61	884
61	919
61	932
61	933
61	965
61	979
62	351
62	556
62	614
62	854
62	896
62	901
62	935
62	940
62	963
62	981
63	336
63	390
63	688
63	776
63	785
63	879
63	918
63	938
63	967
63	983
64	705
64	771
64	781
64	824
64	835
64	939
64	945
64	964
64	982
64	996
65	53
65	271
65	364
65	469
65	490
65	522
65	533
65	577
65	588
65	825
66	277
66	377
66	608
66	743
66	809
66	818
66	866
66	873
66	925
66	961
67	326
67	571
67	665
67	694
67	731
67	861
67	882
67	895
67	899
67	905
68	77
68	167
68	372
68	920
68	934
68	939
68	946
68	972
68	984
68	986
69	728
69	749
69	792
69	833
69	843
69	845
69	944
69	985
69	988
69	999
70	41
70	238
70	308
70	314
70	392
70	408
70	471
70	492
70	536
70	789
71	509
71	597
71	666
71	795
71	877
71	940
71	941
71	973
71	987
71	995
72	220
72	441
72	477
72	503
72	702
72	854
72	888
72	935
72	940
72	963
73	638
73	656
73	697
73	702
73	783
73	784
73	788
73	821
73	827
73	840
74	346
74	363
74	627
74	782
74	850
74	877
74	934
74	946
74	986
74	988
75	84
75	168
75	317
75	402
75	505
75	543
75	601
75	630
75	798
75	799
76	257
76	327
76	409
76	439
76	495
76	545
76	554
76	575
76	677
76	852
77	68
77	80
77	136
77	480
77	718
77	836
77	875
77	946
77	972
77	993
78	9
78	121
78	135
78	166
78	222
78	252
78	375
78	424
78	587
78	602
79	107
79	466
79	599
79	641
79	672
79	694
79	729
79	761
79	777
79	832
80	77
80	92
80	320
80	364
80	627
80	782
80	836
80	850
80	972
80	984
81	204
81	442
81	607
81	693
81	746
81	903
81	912
81	955
81	995
81	997
82	89
82	203
82	266
82	357
82	526
82	539
82	558
82	709
82	767
82	848
83	257
83	370
83	385
83	439
83	545
83	554
83	669
83	677
83	900
83	990
84	75
84	306
84	446
84	495
84	876
84	932
84	933
84	949
84	957
84	965
85	40
85	202
85	212
85	337
85	340
85	354
85	408
85	419
85	464
85	957
86	233
86	696
86	737
86	880
86	900
86	908
86	913
86	917
86	975
86	1000
87	215
87	271
87	332
87	723
87	797
87	919
87	936
87	957
87	979
87	989
88	172
88	461
88	607
88	759
88	831
88	838
88	851
88	891
88	910
88	985
89	18
89	82
89	532
89	558
89	618
89	628
89	726
89	731
89	858
89	987
90	711
90	728
90	758
90	772
90	797
90	944
90	985
90	991
90	992
90	999
91	436
91	577
91	645
91	657
91	661
91	707
91	735
91	918
91	944
91	987
92	80
92	171
92	692
92	856
92	859
92	892
92	964
92	966
92	982
92	996
93	146
93	160
93	265
93	338
93	397
93	401
93	507
93	753
93	791
93	831
94	14
94	47
94	50
94	223
94	431
94	610
94	741
94	808
94	884
94	905
95	293
95	577
95	633
95	657
95	661
95	707
95	722
95	726
95	735
95	949
96	146
96	353
96	792
96	817
96	830
96	843
96	906
96	944
96	985
96	999
97	199
97	270
97	327
97	401
97	419
97	439
97	545
97	554
97	677
97	926
98	141
98	643
98	700
98	888
98	901
98	935
98	940
98	963
98	972
98	984
99	137
99	170
99	348
99	530
99	599
99	729
99	761
99	777
99	874
99	972
100	117
100	580
100	826
100	904
100	915
100	926
100	969
100	981
100	993
100	998
101	57
101	660
101	662
101	728
101	756
101	807
101	843
101	845
101	985
101	991
102	201
102	263
102	604
102	683
102	698
102	783
102	784
102	788
102	793
102	827
102	989
103	110
103	226
103	616
103	763
103	837
103	898
103	917
103	923
103	930
103	954
103	975
104	139
104	231
104	314
104	320
104	392
104	408
104	492
104	642
104	713
104	738
104	903
105	279
105	289
105	331
105	551
105	604
105	683
105	763
105	786
105	794
105	872
105	874
106	131
106	307
106	358
106	448
106	468
106	517
106	547
106	591
106	694
106	887
106	959
107	11
107	79
107	348
107	443
107	458
107	641
107	729
107	761
107	777
107	851
107	915
108	133
108	137
108	221
108	261
108	351
108	468
108	480
108	547
108	580
108	591
108	694
109	58
109	312
109	359
109	435
109	531
109	583
109	670
109	703
109	762
109	769
109	802
110	103
110	197
110	583
110	733
110	840
110	848
110	871
110	954
110	974
110	975
110	1000
111	345
111	421
111	650
111	733
111	765
111	780
111	822
111	858
111	863
111	952
111	988
112	40
112	184
112	202
112	337
112	339
112	354
112	419
112	464
112	492
112	504
112	989
113	217
113	328
113	476
113	742
113	853
113	854
113	894
113	909
113	913
113	960
113	990
114	122
114	659
114	689
114	781
114	849
114	866
114	879
114	909
114	953
114	960
114	962
115	292
115	684
115	834
115	852
115	894
115	911
115	934
115	938
115	967
115	976
115	983
116	754
116	821
116	823
116	829
116	883
116	885
116	890
116	892
116	901
116	924
116	965
117	100
117	319
117	455
117	465
117	633
117	645
117	657
117	664
117	707
117	735
117	829
118	438
118	607
118	638
118	678
118	695
118	778
118	795
118	851
118	891
118	910
118	971
119	213
119	406
119	541
119	721
119	745
119	816
119	868
119	970
119	973
119	995
119	1000
120	583
120	612
120	641
120	643
120	668
120	749
120	762
120	769
120	802
120	874
120	980
121	34
121	78
121	144
121	149
121	169
121	170
121	222
121	252
121	358
121	375
121	424
122	114
122	239
122	460
122	613
122	693
122	727
122	773
122	855
122	864
122	931
122	937
123	221
123	473
123	654
123	685
123	724
123	765
123	804
123	826
123	846
123	861
123	899
124	127
124	304
124	325
124	391
124	393
124	427
124	434
124	569
124	584
124	598
124	666
125	591
125	593
125	696
125	718
125	814
125	897
125	926
125	947
125	959
125	993
125	998
126	223
126	572
126	575
126	804
126	826
126	827
126	861
126	882
126	895
126	899
126	905
127	124
127	315
127	391
127	393
127	400
127	427
127	434
127	462
127	569
127	788
127	996
128	497
128	638
128	706
128	803
128	835
128	853
128	889
128	939
128	977
128	982
128	992
129	337
129	556
129	810
129	917
129	926
129	947
129	959
129	969
129	981
129	993
129	998
130	1
130	656
130	698
130	702
130	783
130	784
130	788
130	793
130	827
130	851
130	906
131	106
131	145
131	221
131	307
131	336
131	535
131	547
131	580
131	591
131	713
131	725
132	137
132	498
132	540
132	556
132	642
132	667
132	682
132	695
132	705
132	752
132	903
133	108
133	332
133	387
133	611
133	629
133	641
133	745
133	809
133	873
133	881
133	883
134	366
134	456
134	541
134	712
134	754
134	792
134	919
134	921
134	933
134	957
134	989
135	78
135	144
135	149
135	166
135	222
135	252
135	375
135	424
135	462
135	760
135	886
136	77
136	366
136	574
136	741
136	754
136	835
136	866
136	933
136	936
136	957
136	965
137	56
137	99
137	108
137	132
137	299
137	443
137	530
137	599
137	729
137	761
137	777
138	232
138	235
138	300
138	689
138	721
138	941
138	961
138	970
138	973
138	987
138	997
139	60
139	104
139	231
139	308
139	314
139	320
139	408
139	492
139	721
139	782
139	935
140	155
140	256
140	369
140	816
140	897
140	927
140	947
140	969
140	981
140	993
140	998
141	98
141	260
141	418
141	613
141	620
141	788
141	820
141	855
141	914
141	931
141	937
142	156
142	181
142	421
142	720
142	748
142	786
142	819
142	902
142	985
142	991
142	999
143	59
143	186
143	622
143	878
143	898
143	917
143	923
143	974
143	975
143	980
143	1000
144	121
144	135
144	149
144	169
144	222
144	252
144	375
144	424
144	675
144	684
144	769
145	10
145	131
145	261
145	358
145	448
145	535
145	547
145	580
145	694
145	822
145	851
146	93
146	96
146	167
146	174
146	265
146	369
146	375
146	397
146	401
146	407
146	507
147	414
147	712
147	754
147	790
147	876
147	906
147	925
147	949
147	979
147	992
147	996
148	198
148	346
148	364
148	465
148	490
148	533
148	650
148	659
148	731
148	733
148	836
149	121
149	135
149	144
149	166
149	222
149	279
149	375
149	424
149	472
149	954
149	989
150	3
150	273
150	323
150	384
150	469
150	490
150	522
150	659
150	775
150	843
150	882
151	440
151	663
151	754
151	807
151	839
151	943
151	950
151	953
151	958
151	960
151	990
152	453
152	465
152	687
152	816
152	855
152	921
152	941
152	970
152	973
152	987
152	995
153	199
153	216
153	425
153	716
153	871
153	880
153	898
153	917
153	954
153	974
153	1000
154	475
154	637
154	715
154	877
154	910
154	920
154	934
154	946
154	972
154	984
154	986
155	43
155	140
155	298
155	377
155	589
155	755
155	824
155	873
155	881
155	919
155	961
156	8
156	36
156	142
156	321
156	578
156	748
156	830
156	832
156	876
156	991
156	999
157	24
157	35
157	544
157	755
157	767
157	809
157	824
157	873
157	925
157	961
157	982
158	746
158	751
158	818
158	841
158	904
158	924
158	928
158	948
158	951
158	977
158	997
159	211
159	457
159	491
159	567
159	610
159	741
159	785
159	808
159	870
159	906
159	924
160	14
160	93
160	174
160	338
160	369
160	389
160	397
160	401
160	420
160	507
160	879
161	5
161	256
161	357
161	768
161	836
161	875
161	877
161	920
161	935
161	972
161	984
162	222
162	331
162	429
162	461
162	625
162	757
162	763
162	770
162	786
162	794
162	968
163	237
163	284
163	484
163	531
163	581
163	668
163	670
163	749
163	769
163	802
163	903
164	176
164	341
164	425
164	512
164	527
164	554
164	557
164	621
164	681
164	697
164	712
165	176
165	378
165	433
165	493
165	512
165	561
165	589
165	681
165	709
165	894
165	966
166	78
166	135
166	149
166	169
166	222
166	252
166	375
166	424
166	445
166	751
166	922
167	14
167	68
167	146
167	174
167	265
167	338
167	369
167	401
167	491
167	507
167	974
168	75
168	475
168	526
168	532
168	564
168	628
168	679
168	709
168	726
168	731
168	767
169	121
169	144
169	166
169	222
169	252
169	265
169	375
169	424
169	515
169	859
169	904
170	99
170	121
170	214
170	684
170	686
170	716
170	736
170	854
170	901
170	935
170	940
171	92
171	313
171	429
171	551
171	576
171	604
171	639
171	683
171	763
171	794
171	926
172	88
172	234
172	569
172	722
172	785
172	811
172	841
172	928
172	955
172	971
172	994
173	194
173	410
173	632
173	825
173	888
173	896
173	901
173	935
173	940
173	963
173	1000
174	146
174	160
174	167
174	338
174	369
174	397
174	401
174	507
174	617
174	991
174	993
175	395
175	508
175	701
175	912
175	921
175	928
175	951
175	971
175	986
175	994
175	997
176	164
176	165
176	187
176	433
176	485
176	538
176	539
176	557
176	561
176	621
176	803
177	530
177	572
177	587
177	699
177	842
177	883
177	885
177	887
177	890
177	892
177	924
178	188
178	200
178	339
178	572
178	581
178	908
178	917
178	923
178	954
178	975
178	1000
179	497
179	661
179	729
179	858
179	878
179	908
179	917
179	923
179	974
179	975
179	980
180	617
180	717
180	772
180	791
180	863
180	898
180	904
180	959
180	981
180	993
180	998
181	142
181	383
181	520
181	586
181	809
181	824
181	873
181	881
181	925
181	958
181	961
182	1
182	183
182	187
182	398
182	433
182	485
182	493
182	557
182	621
182	681
182	880
183	182
183	223
183	255
183	378
183	425
183	527
183	557
183	561
183	621
183	681
183	744
184	5
184	112
184	202
184	294
184	337
184	339
184	340
184	354
184	405
184	558
184	876
185	306
185	605
185	789
185	835
185	902
185	964
185	966
185	977
185	982
185	992
185	996
186	143
186	247
186	292
186	652
186	669
186	776
186	779
186	806
186	842
186	967
186	976
187	176
187	182
187	378
187	425
187	485
187	527
187	549
187	621
187	681
187	768
187	807
188	178
188	646
188	692
188	737
188	787
188	789
188	856
188	945
188	950
188	966
188	982
188	996
189	50
189	223
189	268
189	431
189	457
189	472
189	491
189	741
189	805
189	808
189	839
189	897
190	565
190	597
190	666
190	818
190	862
190	907
190	940
190	941
190	970
190	973
190	987
190	995
191	303
191	386
191	514
191	603
191	835
191	839
191	875
191	877
191	934
191	946
191	972
191	986
192	489
192	517
192	527
192	529
192	750
192	765
192	806
192	834
192	839
192	918
192	938
192	967
193	17
193	245
193	652
193	790
193	870
193	876
193	884
193	933
193	936
193	949
193	979
193	988
194	173
194	756
194	772
194	789
194	856
194	859
194	945
194	948
194	964
194	977
194	982
194	996
195	324
195	366
195	746
195	764
195	773
195	791
195	820
195	837
195	855
195	914
195	931
195	937
196	259
196	511
196	815
196	831
196	838
196	851
196	867
196	891
196	910
196	927
196	959
196	980
197	110
197	416
197	601
197	602
197	824
197	879
197	894
197	913
197	960
197	962
197	968
197	990
198	148
198	273
198	323
198	346
198	384
198	522
198	588
198	659
198	747
198	845
198	909
198	942
199	97
199	153
199	327
199	338
199	370
199	385
199	409
199	439
199	554
199	677
199	865
199	907
200	178
200	476
200	481
200	574
200	674
200	704
200	823
200	909
200	953
200	956
200	960
200	990
201	102
201	213
201	339
201	500
201	546
201	566
201	627
201	667
201	682
201	705
201	752
201	897
202	85
202	112
202	184
202	294
202	340
202	405
202	419
202	464
202	604
202	835
202	848
202	967
203	11
203	18
203	82
203	219
203	526
203	558
203	679
203	709
203	726
203	767
203	896
203	994
204	27
204	81
204	553
204	624
204	701
204	750
204	841
204	856
204	874
204	929
204	947
204	997
205	542
205	566
205	715
205	739
205	782
205	877
205	920
205	946
205	948
205	972
205	984
205	986
206	220
206	253
206	381
206	562
206	589
206	697
206	719
206	770
206	800
206	941
206	969
206	989
207	367
207	454
207	562
207	609
207	624
207	697
207	719
207	747
207	770
207	828
207	910
207	973
208	372
208	742
208	805
208	909
208	913
208	935
208	942
208	956
208	960
208	962
208	968
208	992
209	337
209	373
209	471
209	728
209	779
209	785
209	795
209	806
209	938
209	967
209	976
209	983
210	212
210	316
210	451
210	514
210	673
210	848
210	922
210	939
210	964
210	977
210	992
210	996
211	29
211	47
211	159
211	227
211	260
211	309
211	457
211	491
211	693
211	746
211	808
211	958
212	85
212	210
212	489
212	590
212	650
212	658
212	676
212	847
212	889
212	952
212	978
212	988
213	119
213	201
213	230
213	590
213	642
213	667
213	682
213	695
213	705
213	752
213	981
213	985
214	170
214	308
214	457
214	595
214	819
214	832
214	845
214	902
214	944
214	985
214	991
214	999
215	87
215	704
215	778
215	850
215	906
215	933
215	936
215	948
215	949
215	965
215	979
215	989
216	153
216	297
216	437
216	608
216	687
216	906
216	921
216	928
216	941
216	970
216	987
216	995
217	113
217	523
217	539
217	623
217	689
217	734
217	816
217	823
217	909
217	943
217	956
217	968
218	249
218	310
218	407
218	532
218	558
218	628
218	679
218	709
218	721
218	731
218	767
218	988
219	56
219	203
219	240
219	413
219	505
219	511
219	536
219	605
219	630
219	725
219	798
219	931
220	72
220	206
220	503
220	540
220	562
220	589
220	697
220	719
220	747
220	770
220	800
220	964
221	108
221	123
221	131
221	448
221	468
221	547
221	580
221	591
221	694
221	732
221	812
221	920
222	78
222	121
222	135
222	144
222	149
222	162
222	166
222	169
222	375
222	424
222	552
222	837
223	50
223	94
223	126
223	183
223	189
223	247
223	260
223	457
223	538
223	741
223	808
223	838
224	2
224	337
224	400
224	509
224	609
224	666
224	687
224	689
224	801
224	970
224	973
224	995
225	37
225	450
225	497
225	549
225	571
225	654
225	665
225	804
225	826
225	846
225	882
225	895
226	103
226	275
226	616
226	823
226	871
226	874
226	898
226	923
226	930
226	974
226	975
226	980
227	211
227	247
227	309
227	411
227	457
227	472
227	610
227	758
227	808
227	845
227	939
227	953
228	381
228	514
228	715
228	782
228	850
228	864
228	877
228	934
228	961
228	984
228	985
228	986
229	270
229	293
229	360
229	455
229	633
229	645
229	657
229	661
229	664
229	735
229	755
229	954
230	2
230	13
230	213
230	546
230	566
230	642
230	667
230	682
230	695
230	705
230	752
230	992
231	104
231	139
231	238
231	267
231	308
231	314
231	392
231	408
231	492
231	567
231	843
231	978
232	138
232	295
232	437
232	662
232	687
232	868
232	876
232	941
232	947
232	973
232	987
232	995
233	44
233	86
233	302
233	332
233	681
233	840
233	880
233	908
233	917
233	975
233	977
233	1000
234	51
234	172
234	478
234	622
234	773
234	912
234	929
234	955
234	971
234	994
234	997
234	999
235	138
235	280
235	400
235	541
235	666
235	721
235	750
235	759
235	834
235	970
235	987
235	995
236	15
236	571
236	678
236	759
236	815
236	831
236	837
236	838
236	851
236	867
236	891
236	910
237	54
237	163
237	458
237	481
237	528
237	644
237	696
237	713
237	796
237	833
237	865
237	944
238	41
238	70
238	231
238	308
238	314
238	320
238	392
238	408
238	492
238	535
238	656
238	683
239	4
239	122
239	257
239	370
239	385
239	439
239	545
239	554
239	677
239	745
239	971
239	994
240	219
240	248
240	620
240	665
240	691
240	754
240	819
240	857
240	884
240	919
240	933
240	989
241	485
241	767
241	782
241	787
241	835
241	853
241	939
241	945
241	956
241	966
241	992
241	996
242	21
242	61
242	341
242	421
242	461
242	604
242	683
242	732
242	757
242	763
242	786
242	794
243	412
243	647
243	811
243	844
243	854
243	897
243	915
243	947
243	959
243	969
243	993
243	998
244	567
244	584
244	718
244	722
244	782
244	920
244	934
244	960
244	972
244	984
244	986
244	995
245	48
245	193
245	253
245	417
245	494
245	589
245	624
245	697
245	747
245	800
245	959
245	980
246	34
246	283
246	519
246	526
246	558
246	589
246	679
246	709
246	726
246	767
246	886
246	958
247	186
247	223
247	227
247	260
247	472
247	487
247	531
247	538
247	610
247	741
247	808
247	823
248	240
248	394
248	484
248	712
248	737
248	857
248	884
248	936
248	949
248	965
248	989
248	998
249	218
249	291
249	598
249	636
249	674
249	711
249	720
249	819
249	944
249	985
249	991
249	999
250	347
250	387
250	421
250	732
250	754
250	763
250	810
250	822
250	847
250	886
250	893
250	927
251	621
251	676
251	822
251	825
251	833
251	847
251	858
251	889
251	893
251	927
251	952
251	978
252	78
252	121
252	135
252	144
252	166
252	169
252	275
252	280
252	375
252	424
252	453
252	1000
253	206
253	245
253	367
253	388
253	609
253	697
253	747
253	770
253	800
253	870
253	909
253	984
254	302
254	318
254	498
254	500
254	566
254	642
254	682
254	695
254	705
254	752
254	919
254	984
255	183
255	349
255	449
255	493
255	537
255	594
255	660
255	748
255	777
255	902
255	985
255	999
256	140
256	161
256	501
256	836
256	875
256	897
256	909
256	934
256	946
256	959
256	984
256	986
257	4
257	76
257	83
257	239
257	409
257	545
257	554
257	579
257	677
257	773
257	843
257	963
258	353
258	565
258	772
258	828
258	842
258	883
258	885
258	887
258	890
258	892
258	924
258	945
259	196
259	442
259	678
259	685
259	708
259	779
259	786
259	815
259	831
259	867
259	891
259	974
260	141
260	211
260	223
260	247
260	411
260	519
260	538
260	567
260	610
260	783
260	808
260	991
261	108
261	145
261	351
261	358
261	367
261	448
261	535
261	545
261	580
261	591
261	694
261	882
262	417
262	540
262	566
262	642
262	667
262	682
262	687
262	695
262	705
262	736
262	752
262	912
263	102
263	398
263	420
263	616
263	643
263	698
263	761
263	783
263	784
263	788
263	793
263	827
264	336
264	354
264	693
264	841
264	876
264	893
264	903
264	928
264	948
264	955
264	971
264	997
265	14
265	93
265	146
265	167
265	169
265	338
265	369
265	397
265	507
265	820
265	927
265	973
266	82
266	518
266	597
266	635
266	744
266	764
266	811
266	820
266	914
266	916
266	931
266	937
267	42
267	231
267	362
267	481
267	524
267	681
267	696
267	730
267	796
267	833
267	865
267	956
268	42
268	189
268	311
268	368
268	373
268	386
268	482
268	559
268	713
268	833
268	859
268	865
269	37
269	280
269	836
269	868
269	877
269	921
269	938
269	941
269	970
269	973
269	987
269	997
270	4
270	97
270	229
270	327
270	370
270	385
270	545
270	554
270	677
270	750
270	863
270	998
271	3
271	65
271	87
271	273
271	356
271	465
271	522
271	533
271	588
271	659
271	842
271	934
272	285
272	504
272	552
272	582
272	837
272	838
272	855
272	887
272	914
272	916
272	931
272	937
273	150
273	198
273	271
273	323
273	465
273	469
273	533
273	588
273	659
273	813
273	945
273	950
274	561
274	664
274	799
274	816
274	869
274	904
274	915
274	926
274	947
274	959
274	981
274	996
274	998
275	226
275	252
275	360
275	500
275	727
275	734
275	837
275	855
275	864
275	914
275	916
275	931
275	937
276	574
276	704
276	762
276	765
276	823
276	852
276	872
276	911
276	918
276	967
276	971
276	976
276	983
277	66
277	325
277	423
277	520
277	544
277	611
277	677
277	755
277	809
277	845
277	870
277	925
277	961
278	29
278	279
278	452
278	481
278	488
278	524
278	559
278	653
278	730
278	748
278	785
278	833
278	865
279	105
279	149
279	278
279	362
279	368
279	458
279	618
279	696
279	713
279	730
279	796
279	833
279	865
280	235
280	252
280	269
280	394
280	687
280	801
280	920
280	921
280	962
280	970
280	983
280	987
280	995
281	421
281	481
281	662
281	672
281	675
281	685
281	774
281	780
281	802
281	822
281	837
281	927
281	958
282	618
282	652
282	688
282	740
282	773
282	792
282	806
282	810
282	843
282	911
282	918
282	938
282	976
283	10
283	246
283	310
283	459
283	532
283	679
283	709
283	726
283	731
283	767
283	810
283	950
283	956
284	163
284	326
284	435
284	454
284	545
284	583
284	612
284	620
284	670
284	749
284	769
284	802
284	981
285	272
285	389
285	728
285	748
285	792
285	825
285	830
285	832
285	896
285	944
285	985
285	991
285	999
286	61
286	322
286	714
286	740
286	797
286	809
286	817
286	846
286	906
286	933
286	957
286	979
286	989
287	486
287	614
287	632
287	649
287	786
287	854
287	888
287	896
287	901
287	922
287	935
287	940
287	963
288	367
288	388
288	417
288	494
288	582
288	589
288	609
288	624
288	697
288	719
288	747
288	785
288	813
289	105
289	490
289	551
289	604
289	625
289	683
289	751
289	757
289	763
289	778
289	786
289	794
289	811
290	11
290	350
290	398
290	399
290	443
290	449
290	503
290	599
290	641
290	704
290	761
290	790
290	940
291	249
291	761
291	816
291	840
291	891
291	897
291	915
291	926
291	959
291	969
291	981
291	993
291	998
292	115
292	186
292	376
292	536
292	818
292	834
292	852
292	918
292	920
292	938
292	973
292	976
292	983
293	95
293	229
293	415
293	436
293	455
293	661
293	664
293	707
293	735
293	829
293	928
293	936
293	990
294	32
294	184
294	202
294	337
294	339
294	340
294	354
294	415
294	419
294	464
294	892
294	976
294	998
295	232
295	691
295	866
295	870
295	876
295	906
295	932
295	936
295	944
295	945
295	957
295	971
295	989
296	478
296	592
296	639
296	874
296	878
296	907
296	908
296	923
296	939
296	949
296	975
296	980
296	1000
297	16
297	216
297	426
297	513
297	532
297	623
297	643
297	671
297	698
297	854
297	888
297	935
297	963
298	155
298	423
298	521
298	544
298	629
298	655
298	680
298	755
298	758
298	873
298	881
298	953
298	961
299	137
299	333
299	350
299	398
299	449
299	530
299	599
299	641
299	729
299	761
299	777
299	856
299	886
300	52
300	138
300	327
300	444
300	745
300	801
300	828
300	921
300	941
300	973
300	978
300	987
300	995
301	306
301	462
301	699
301	733
301	806
301	821
301	828
301	842
301	843
301	883
301	885
301	890
301	924
302	233
302	254
302	382
302	402
302	498
302	500
302	540
302	546
302	642
302	682
302	705
302	752
302	913
303	191
303	375
303	505
303	642
303	768
303	782
303	803
303	877
303	920
303	934
303	972
303	984
303	986
304	124
304	315
304	325
304	391
304	393
304	427
304	434
304	444
304	462
304	569
304	594
304	750
304	771
305	369
305	498
305	539
305	603
305	672
305	780
305	810
305	886
305	925
305	958
305	967
305	978
305	988
306	84
306	185
306	301
306	478
306	622
306	746
306	750
306	841
306	855
306	948
306	951
306	971
306	997
307	106
307	131
307	423
307	448
307	468
307	535
307	547
307	549
307	552
307	580
307	591
307	694
307	940
308	12
308	41
308	70
308	139
308	214
308	231
308	238
308	314
308	320
308	392
308	408
308	492
308	885
309	5
309	211
309	227
309	415
309	436
309	457
309	472
309	491
309	567
309	741
309	808
309	915
309	926
310	47
310	218
310	283
310	355
310	357
310	459
310	523
310	628
310	679
310	726
310	731
310	767
310	847
311	42
311	268
311	365
311	488
311	524
311	559
311	667
311	696
311	738
311	796
311	833
311	865
311	898
312	109
312	742
312	812
312	871
312	880
312	898
312	900
312	907
312	908
312	930
312	967
312	974
312	1000
313	171
