630	33 
631	32 
632	4 
633	14 
634	24 
635	8 
636	29 
637	3 
638	36 
639	22 
640	5 
641	1 
642	18 
643	29 
644	3 
645	18 
646	33 
647	33 
648	9 
649	32 
650	21 
651	21 
652	5 
653	24 
654	9 
655	8 
656	16 
657	34 
658	9 
659	5 
660	34 
661	22 
662	8 
663	33 
664	29 
665	11 
666	23 
667	14 
668	22 
669	22 
670	23 
671	10 
672	30 
673	9 
674	11 
675	13 
676	27 
677	34 
678	10 
679	18 
680	14 
681	19 
682	33 
683	25 
684	6 
685	18 
686	4 
687	10 
688	12 
689	21 
690	30 
691	25 
692	22 
693	16 
694	14 
695	22 
696	5 
697	22 
698	10 
699	28 
700	19 
701	3 
702	30 
703	32 
704	30 
705	22 
706	13 
707	28 
708	12 
709	22 
710	30 
711	3 
712	14 
713	32 
714	32 
715	6 
716	27 
717	34 
718	30 
719	33 
720	27 
721	11 
722	8 
723	9 
724	6 
725	17 
726	28 
727	21 
728	33 
729	21 
730	27 
731	27 
732	2 
733	12 
734	33 
735	16 
736	10 
737	16 
738	32 
739	27 
740	34 
741	1 
742	19 
743	30 
744	22 
745	5 
746	21 
747	29 
748	1 
749	25 
750	8 
751	6 
752	6 
753	23 
754	11 
755	12 
756	2 
757	1 
758	29 
759	27 
760	5 
761	30 
762	25 
763	6 
764	1 
765	5 
766	30 
767	30 
768	9 
769	3 
770	19 
771	3 
772	30 
773	14 
774	29 
775	12 
776	3 
777	27 
778	33 
779	19 
780	30 
781	6 
782	12 
783	23 
784	8 
785	3 
786	6 
787	13 
788	12 
789	18 
790	19 
791	2 
792	6 
793	5 
794	22 
795	27 
796	2 
797	19 
798	27 
799	23 
800	21 
801	22 
802	8 
803	4 
804	32 
805	6 
806	19 
807	14 
808	6 
809	19 
810	21 
811	8 
812	14 
813	22 
814	28 
815	22 
816	6 
817	10 
818	12 
819	12 
820	10 
821	24 
822	14 
823	30 
824	22 
825	8 
826	10 
827	1 
828	28 
829	12 
830	4 
831	23 
832	21 
833	30 
834	1 
835	8 
836	10 
837	4 
838	23 
839	6 
840	9 
841	4 
842	29 
843	33 
844	2 
845	24 
846	21 
847	21 
848	30 
849	12 
850	29 
851	23 
852	23 
853	19 
854	22 
855	33 
856	13 
857	10 
858	10 
859	21 
860	27 
861	18 
862	29 
863	29 
864	32 
865	18 
866	1 
867	10 
868	28 
869	30 
870	16 
871	8 
872	13 
873	22 
874	18 
875	4 
876	1 
877	29 
878	19 
879	28 
880	18 
881	21 
882	33 
883	32 
884	18 
885	12 
886	6 
887	30 
888	6 
889	22 
890	21 
891	12 
892	28 
893	4 
894	33 
895	22 
896	29 
897	22 
898	6 
899	2 
900	27 
901	30 
902	12 
903	2 
904	28 
905	32 
906	12 
907	16 
908	10 
909	33 
910	1 
911	28 
912	1 
913	33 
914	28 
915	27 
916	10 
917	30 
918	18 
919	12 
920	10 
921	30 
922	16 
923	6 
924	4 
925	8 
926	27 
927	16 
928	16 
929	19 
930	23 
931	1 
932	21 
933	21 
934	23 
935	22 
936	19 
937	6 
938	6 
939	8 
940	6 
941	12 
942	1 
943	27 
944	33 
945	27 
946	6 
947	22 
948	30 
949	32 
950	4 
951	22 
952	1 
953	23 
954	23 
955	8 
956	16 
957	32 
958	32 
959	1 
960	16 
961	23 
962	22 
963	33 
964	22 
965	32 
966	18 
967	12 
968	1 
969	6 
970	19 
971	33 
972	27 
973	30 
974	6 
975	29 
976	30 
977	12 
978	19 
979	8 
980	19 
981	1 
982	30 
983	6 
984	12 
985	16 
986	30 
987	29 
988	33 
989	16 
990	21 
991	19 
992	19 
993	16 
994	6 
995	12 
996	29 
997	22 
998	16 
999	23 
1000	6 
