319	31 
320	33 
321	21 
322	13 
323	22 
324	6 
325	10 
326	36 
327	18 
328	28 
329	28 
330	11 
331	29 
332	3 
333	17 
334	26 
335	7 
336	2 
337	32 
338	5 
339	27 
340	34 
341	26 
342	32 
343	19 
344	6 
345	15 
346	23 
347	17 
348	38 
349	35 
350	3 
351	28 
352	21 
353	14 
354	21 
355	38 
356	25 
357	12 
358	29 
359	24 
360	36 
361	4 
362	2 
363	38 
364	18 
365	35 
366	27 
367	26 
368	36 
369	10 
370	33 
371	15 
372	30 
373	11 
374	20 
375	18 
376	2 
377	13 
378	5 
379	5 
380	7 
381	27 
382	30 
383	36 
384	6 
385	34 
386	14 
387	32 
388	29 
389	25 
390	18 
391	6 
392	17 
393	11 
394	12 
395	14 
396	6 
397	32 
398	33 
399	24 
400	13 
401	36 
402	36 
403	21 
404	26 
405	21 
406	1 
407	11 
408	22 
409	14 
410	36 
411	1 
412	10 
413	15 
414	17 
415	21 
416	11 
417	26 
418	20 
419	34 
420	25 
421	28 
422	33 
423	19 
424	28 
425	14 
426	11 
427	10 
428	10 
429	12 
430	22 
431	34 
432	9 
433	4 
434	22 
435	22 
436	25 
437	4 
438	4 
439	33 
440	26 
441	20 
442	32 
443	32 
444	17 
445	37 
446	29 
447	19 
448	36 
449	16 
450	34 
451	6 
452	1 
453	28 
454	17 
455	18 
456	25 
457	33 
458	34 
459	38 
460	23 
461	2 
462	25 
463	25 
464	25 
465	31 
466	25 
467	3 
468	30 
469	22 
470	23 
471	29 
472	38 
473	28 
474	17 
475	8 
476	23 
477	35 
478	19 
479	31 
480	1 
481	3 
482	24 
483	1 
484	11 
485	35 
486	10 
487	37 
488	17 
489	30 
490	29 
491	37 
492	17 
493	35 
494	8 
495	17 
496	22 
497	37 
498	1 
499	6 
500	38 
501	25 
502	9 
503	20 
504	34 
505	22 
506	28 
507	17 
508	26 
509	38 
510	33 
511	12 
512	37 
513	38 
514	36 
515	9 
516	25 
517	36 
518	20 
519	10 
520	4 
521	36 
522	18 
523	24 
524	24 
525	1 
526	35 
527	35 
528	10 
529	26 
530	31 
531	32 
532	8 
533	2 
534	35 
535	24 
536	17 
537	32 
538	37 
539	20 
540	30 
541	38 
542	37 
543	27 
544	8 
545	29 
546	1 
547	34 
548	6 
549	29 
550	32 
551	1 
552	35 
553	28 
554	10 
555	34 
556	25 
557	38 
558	36 
559	4 
560	9 
561	2 
562	29 
563	2 
564	31 
565	10 
566	11 
567	25 
568	38 
569	30 
570	32 
571	33 
572	9 
573	12 
574	36 
575	28 
576	38 
577	23 
578	4 
579	25 
580	27 
581	37 
582	33 
583	31 
584	24 
585	11 
586	30 
587	6 
588	16 
589	11 
590	37 
591	17 
592	28 
593	35 
594	20 
595	38 
596	2 
597	18 
598	4 
599	20 
600	11 
601	12 
602	2 
603	16 
604	21 
605	24 
606	20 
607	36 
608	31 
609	37 
610	16 
611	9 
612	21 
613	28 
614	23 
615	1 
616	14 
617	8 
618	34 
619	30 
620	2 
621	16 
622	4 
623	12 
624	17 
625	22 
626	27 
627	8 
628	35 
629	8 
630	6 
631	38 
632	2 
633	20 
634	34 
635	21 
636	35 
637	10 
638	4 
639	16 
640	27 
641	1 
642	1 
643	8 
644	20 
645	29 
646	10 
647	1 
648	28 
649	21 
650	25 
651	35 
652	17 
653	9 
654	29 
655	12 
656	24 
657	28 
658	2 
659	21 
660	6 
661	16 
662	23 
663	34 
664	27 
665	37 
666	17 
667	10 
668	21 
669	21 
670	29 
671	17 
672	12 
673	37 
674	17 
675	16 
676	25 
677	36 
678	11 
679	25 
680	34 
681	10 
682	20 
683	1 
684	1 
685	22 
686	38 
687	37 
688	2 
689	22 
690	21 
691	21 
692	20 
693	12 
694	22 
695	38 
696	2 
697	27 
698	29 
699	10 
700	24 
701	9 
702	10 
703	2 
704	25 
705	29 
706	2 
707	35 
708	34 
709	12 
710	14 
711	4 
712	4 
713	11 
714	1 
715	25 
716	37 
717	4 
718	21 
719	30 
720	35 
721	26 
722	2 
723	21 
724	2 
725	24 
726	10 
727	31 
728	6 
729	21 
730	34 
731	22 
732	38 
733	10 
734	22 
735	27 
736	26 
737	31 
738	23 
739	37 
740	16 
741	36 
742	25 
743	22 
744	29 
745	24 
746	11 
747	21 
748	36 
749	24 
750	24 
751	21 
752	25 
753	20 
754	12 
755	20 
756	1 
757	36 
758	16 
759	23 
760	2 
761	2 
762	24 
763	10 
764	29 
765	36 
766	21 
767	29 
768	21 
769	4 
770	2 
771	17 
772	29 
773	27 
774	27 
775	17 
776	11 
777	21 
778	22 
779	28 
780	23 
781	10 
782	26 
783	23 
784	35 
785	23 
786	1 
787	16 
788	26 
789	29 
790	36 
791	29 
792	37 
793	35 
794	9 
795	29 
796	17 
797	21 
798	6 
799	37 
800	36 
801	4 
802	34 
803	10 
804	4 
805	26 
806	20 
807	6 
808	24 
809	20 
810	21 
811	4 
812	23 
813	34 
814	16 
815	6 
816	16 
817	11 
818	29 
819	37 
820	16 
821	1 
822	28 
823	6 
824	31 
825	11 
826	25 
827	23 
828	31 
829	31 
830	20 
831	1 
832	6 
833	29 
834	36 
835	20 
836	37 
837	31 
838	24 
839	29 
840	38 
841	20 
842	6 
843	26 
844	10 
845	2 
846	26 
847	10 
848	21 
849	20 
850	23 
851	37 
852	17 
853	4 
854	24 
855	20 
856	26 
857	16 
858	24 
859	35 
860	29 
861	16 
862	24 
863	20 
864	26 
865	31 
866	21 
867	36 
868	4 
869	34 
870	26 
871	6 
872	36 
873	35 
874	38 
875	35 
876	23 
877	34 
878	25 
879	2 
880	23 
881	38 
882	20 
883	17 
884	17 
885	10 
886	35 
887	1 
888	10 
889	31 
890	24 
891	11 
892	26 
893	35 
894	38 
895	25 
896	35 
897	29 
898	10 
899	23 
900	21 
901	1 
902	17 
903	24 
904	11 
905	10 
906	21 
907	24 
908	2 
909	25 
910	23 
911	26 
912	24 
913	24 
914	38 
915	21 
916	1 
917	34 
918	23 
919	37 
920	20 
921	20 
922	11 
923	17 
924	10 
925	26 
926	34 
927	1 
928	36 
929	11 
930	10 
931	10 
932	36 
933	11 
934	20 
935	37 
936	23 
937	23 
938	23 
939	23 
940	34 
941	21 
942	23 
943	1 
944	29 
945	16 
946	17 
947	6 
948	16 
949	2 
950	21 
951	24 
952	23 
953	21 
954	2 
955	31 
956	37 
957	16 
958	10 
959	16 
960	34 
961	37 
962	24 
963	31 
964	10 
965	35 
966	35 
967	2 
968	16 
969	2 
970	36 
971	36 
972	24 
973	2 
974	17 
975	21 
976	36 
977	37 
978	24 
979	10 
980	31 
981	31 
982	36 
983	10 
984	1 
985	10 
986	34 
987	24 
988	36 
989	21 
990	24 
991	1 
992	34 
993	35 
994	21 
995	35 
996	24 
997	2 
998	21 
999	24 
1000	35 
