70	787
70	922
70	929
70	986
71	41
71	258
71	369
71	711
71	744
71	840
71	916
71	928
71	938
71	970
72	529
72	663
72	767
72	902
72	944
72	961
72	976
72	979
72	996
72	997
73	258
73	272
73	337
73	516
73	714
73	762
73	772
73	813
73	895
73	896
74	507
74	764
74	793
74	821
74	844
74	856
74	919
74	958
74	987
74	993
75	410
75	772
75	777
75	778
75	800
75	813
75	864
75	893
75	895
75	896
76	245
76	258
76	505
76	568
76	583
76	608
76	621
76	674
76	737
76	964
77	260
77	400
77	536
77	657
77	672
77	707
77	708
77	741
77	749
77	885
78	112
78	340
78	361
78	477
78	518
78	543
78	651
78	673
78	768
78	962
79	50
79	330
79	513
79	549
79	603
79	798
79	961
79	968
79	974
79	985
80	43
80	296
80	546
80	562
80	580
80	627
80	636
80	720
80	924
80	980
81	255
81	355
81	414
81	511
81	535
81	588
81	623
81	643
81	656
81	823
82	59
82	226
82	361
82	712
82	837
82	888
82	926
82	929
82	984
82	986
83	334
83	668
83	691
83	810
83	869
83	877
83	900
83	923
83	935
83	996
84	664
84	718
84	798
84	886
84	887
84	918
84	967
84	974
84	977
84	990
85	276
85	323
85	469
85	590
85	617
85	699
85	758
85	855
85	921
85	979
86	96
86	322
86	751
86	840
86	924
86	928
86	938
86	942
86	970
86	981
87	268
87	396
87	499
87	576
87	622
87	630
87	631
87	794
87	881
87	971
88	143
88	314
88	488
88	666
88	822
88	835
88	883
88	910
88	927
88	936
89	159
89	346
89	528
89	677
89	853
89	885
89	912
89	952
89	975
89	983
90	40
90	116
90	249
90	379
90	552
90	559
90	572
90	607
90	823
90	934
91	215
91	403
91	437
91	444
91	515
91	545
91	575
91	609
91	620
91	708
92	20
92	316
92	358
92	428
92	446
92	508
92	540
92	543
92	560
92	878
93	198
93	628
93	688
93	748
93	757
93	812
93	873
93	886
93	925
93	979
94	457
94	586
94	740
94	756
94	779
94	822
94	842
94	908
94	927
94	936
95	2
95	296
95	546
95	562
95	594
95	646
95	720
95	761
95	941
95	997
96	86
96	387
96	649
96	831
96	856
96	916
96	917
96	928
96	938
96	970
97	399
97	473
97	760
97	778
97	786
97	871
97	903
97	931
97	991
97	994
98	192
98	285
98	362
98	363
98	405
98	600
98	647
98	652
98	865
98	942
99	203
99	224
99	293
99	322
99	509
99	539
99	551
99	555
99	643
99	917
100	54
100	127
100	261
100	804
100	874
100	878
100	885
100	943
100	952
100	958
101	244
101	250
101	254
101	344
101	402
101	449
101	458
101	497
101	628
101	839
102	12
102	45
102	123
102	185
102	199
102	230
102	236
102	291
102	561
102	872
102	978
103	112
103	225
103	313
103	331
103	340
103	518
103	568
103	651
103	673
103	922
103	968
104	151
104	204
104	430
104	436
104	582
104	606
104	641
104	679
104	788
104	803
104	871
105	314
105	379
105	447
105	472
105	552
105	559
105	572
105	607
105	696
105	756
105	973
106	429
106	574
106	689
106	875
106	894
106	897
106	898
106	926
106	954
106	959
106	987
107	687
107	721
107	730
107	770
107	790
107	911
107	941
107	946
107	974
107	977
107	990
108	596
108	608
108	674
108	848
108	856
108	919
108	949
108	965
108	973
108	974
108	993
109	388
109	681
109	809
109	816
109	819
109	889
109	904
109	913
109	959
109	968
109	985
110	626
110	697
110	766
110	854
110	904
110	913
110	940
110	953
110	960
110	965
110	990
111	130
111	525
111	700
111	771
111	789
111	854
111	904
111	940
111	953
111	960
111	992
112	78
112	103
112	244
112	298
112	361
112	424
112	492
112	518
112	556
112	651
112	673
113	306
113	554
113	741
113	765
113	806
113	913
113	918
113	920
113	946
113	967
113	990
114	524
114	573
114	778
114	811
114	881
114	882
114	895
114	933
114	955
114	989
114	1000
115	228
115	612
115	657
115	672
115	707
115	708
115	741
115	749
115	807
115	902
115	969
116	90
116	329
116	359
116	379
116	447
116	472
116	552
116	602
116	607
116	837
116	918
117	232
117	318
117	403
117	541
117	728
117	742
117	803
117	909
117	972
117	982
117	988
118	196
118	264
118	293
118	377
118	438
118	509
118	539
118	551
118	555
118	777
118	903
119	241
119	296
119	547
119	739
119	762
119	777
119	813
119	814
119	896
119	905
119	958
120	792
120	809
120	819
120	846
120	883
120	889
120	891
120	937
120	968
120	985
120	999
121	263
121	308
121	650
121	660
121	712
121	837
121	854
121	926
121	929
121	984
121	986
122	457
122	655
122	782
122	807
122	852
122	869
122	883
122	892
122	900
122	923
122	935
123	12
123	44
123	102
123	185
123	199
123	230
123	236
123	291
123	863
123	905
123	994
124	321
124	785
124	821
124	834
124	844
124	913
124	949
124	955
124	973
124	987
124	993
125	261
125	487
125	517
125	756
125	887
125	905
125	946
125	970
125	974
125	977
125	990
126	21
126	238
126	363
126	387
126	463
126	600
126	647
126	652
126	655
126	714
126	736
127	100
127	410
127	630
127	823
127	875
127	943
127	952
127	958
127	966
127	983
127	984
128	229
128	368
128	384
128	511
128	769
128	826
128	829
128	843
128	886
128	891
128	906
129	36
129	64
129	338
129	546
129	562
129	618
129	627
129	646
129	667
129	720
129	1000
130	111
130	136
130	170
130	754
130	870
130	900
130	924
130	937
130	951
130	963
130	999
131	60
131	245
131	256
131	260
131	332
131	583
131	621
131	659
131	674
131	730
131	994
132	44
132	696
132	738
132	804
132	829
132	858
132	886
132	891
132	906
132	921
132	965
133	359
133	385
133	520
133	774
133	835
133	837
133	906
133	922
133	929
133	938
133	984
134	256
134	260
134	505
134	541
134	583
134	600
134	608
134	621
134	659
134	674
134	933
135	139
135	163
135	182
135	269
135	280
135	281
135	455
135	483
135	542
135	859
135	966
136	130
136	149
136	175
136	306
136	313
136	429
136	440
136	486
136	563
136	585
136	693
137	195
137	338
137	373
137	790
137	905
137	918
137	946
137	966
137	967
137	989
137	990
138	792
138	803
138	821
138	848
138	919
138	949
138	961
138	965
138	973
138	987
138	993
139	10
139	135
139	163
139	167
139	182
139	280
139	483
139	520
139	542
139	646
139	836
140	253
140	331
140	340
140	390
140	477
140	518
140	556
140	561
140	568
140	592
140	651
141	6
141	156
141	754
141	807
141	884
141	924
141	937
141	941
141	946
141	951
141	969
142	234
142	612
142	664
142	761
142	854
142	904
142	950
142	953
142	960
142	980
142	992
143	88
143	678
143	711
143	751
143	756
143	812
143	818
143	842
143	927
143	936
143	976
144	698
144	753
144	823
144	870
144	874
144	912
144	943
144	956
144	969
144	975
144	990
145	374
145	378
145	445
145	602
145	767
145	870
145	912
145	957
145	961
145	996
145	997
146	222
146	557
146	623
146	687
146	816
146	819
146	850
146	863
146	876
146	895
146	985
147	163
147	216
147	377
147	503
147	721
147	755
147	838
147	868
147	875
147	954
147	959
148	31
148	213
148	439
148	760
148	815
148	845
148	903
148	931
148	980
148	991
148	994
149	136
149	432
149	614
149	760
149	776
149	826
149	845
149	865
149	871
149	991
149	994
150	69
150	215
150	437
150	502
150	545
150	590
150	609
150	620
150	682
150	702
150	994
151	104
151	436
151	510
151	582
151	601
151	659
151	679
151	715
151	783
151	788
151	987
152	161
152	221
152	244
152	254
152	297
152	344
152	449
152	458
152	497
152	666
152	931
153	170
153	583
153	589
153	769
153	818
153	881
153	951
153	977
153	978
153	989
153	1000
154	410
154	473
154	617
154	659
154	661
154	662
154	799
154	912
154	943
154	956
154	983
155	70
155	592
155	615
155	647
155	676
155	738
155	837
155	843
155	858
155	886
155	906
156	141
156	383
156	577
156	720
156	830
156	860
156	937
156	945
156	951
156	973
156	978
157	347
157	539
157	732
157	769
157	852
157	869
157	877
157	892
157	900
157	923
157	935
158	586
158	727
158	879
158	944
158	957
158	961
158	969
158	976
158	988
158	996
158	997
159	40
159	89
159	434
159	862
159	909
159	947
159	962
159	972
159	982
159	988
159	992
160	604
160	805
160	860
160	890
160	901
160	902
160	971
160	981
160	988
160	995
160	998
161	152
161	244
161	262
161	344
161	372
161	402
161	449
161	458
161	497
161	579
161	667
162	165
162	641
162	744
162	793
162	799
162	853
162	943
162	956
162	958
162	975
162	983
163	10
163	135
163	139
163	147
163	280
163	434
163	455
163	483
163	542
163	693
163	781
164	266
164	565
164	763
164	861
164	898
164	930
164	944
164	957
164	961
164	976
164	997
165	162
165	230
165	474
165	610
165	835
165	842
165	908
165	910
165	922
165	927
165	936
166	314
166	355
166	359
166	379
166	472
166	552
166	559
166	572
166	594
166	607
166	715
167	139
167	269
167	280
167	353
167	434
167	455
167	483
167	542
167	648
167	850
167	950
168	526
168	762
168	772
168	813
168	814
168	864
168	873
168	896
168	943
168	952
168	967
169	20
169	345
169	791
169	833
169	845
169	857
169	904
169	916
169	940
169	953
169	992
170	130
170	153
170	490
170	624
170	666
170	692
170	711
170	908
170	910
170	927
170	936
171	657
171	723
171	848
171	851
171	860
171	890
171	902
171	914
171	934
171	981
171	998
172	210
172	474
172	767
172	780
172	820
172	824
172	944
172	957
172	961
172	976
172	996
173	251
173	616
173	620
173	739
173	772
173	773
173	800
173	813
173	839
173	864
173	896
174	650
174	668
174	782
174	832
174	877
174	892
174	900
174	923
174	935
174	964
174	998
175	25
175	136
175	202
175	313
175	339
175	429
175	506
175	585
175	598
175	693
175	985
176	540
176	706
176	717
176	759
176	780
176	784
176	794
176	825
176	828
176	890
176	954
177	554
177	744
177	790
177	806
177	813
177	817
177	905
177	960
177	971
177	977
177	990
178	8
178	202
178	312
178	429
178	463
178	499
178	563
178	598
178	630
178	693
178	939
179	294
179	380
179	441
179	619
179	771
179	788
179	857
179	893
179	950
179	953
179	960
180	36
180	295
180	392
180	409
180	453
180	780
180	784
180	794
180	820
180	825
180	828
181	807
181	830
181	866
181	893
181	937
181	941
181	948
181	963
181	969
181	983
181	999
182	135
182	139
182	353
182	434
182	443
182	455
182	483
182	517
182	542
182	725
182	737
183	190
183	339
183	515
183	719
183	780
183	902
183	948
183	951
183	963
183	969
183	999
184	259
184	287
184	316
184	367
184	419
184	560
184	601
184	789
184	821
184	827
184	903
185	15
185	44
185	45
185	102
185	123
185	230
185	236
185	291
185	623
185	835
185	984
186	286
186	355
186	414
186	460
186	473
186	511
186	557
186	588
186	643
186	656
186	946
187	337
187	340
187	633
187	789
187	853
187	912
187	956
187	958
187	966
187	975
187	983
188	376
188	414
188	464
188	698
188	753
188	793
188	815
188	885
188	912
188	966
188	975
189	250
189	732
189	852
189	863
189	869
189	877
189	879
189	892
189	923
189	935
189	963
190	183
190	474
190	678
190	772
190	835
190	842
190	908
190	910
190	927
190	936
190	982
191	753
191	778
191	799
191	885
191	912
191	938
191	952
191	958
191	966
191	975
191	985
192	98
192	282
192	362
192	405
192	463
192	508
192	600
192	647
192	652
192	768
192	911
193	34
193	334
193	398
193	657
193	669
193	672
193	703
193	707
193	708
193	741
193	749
194	524
194	676
194	725
194	731
194	801
194	834
194	907
194	931
194	980
194	991
194	994
195	137
195	790
195	836
195	851
195	856
195	949
195	965
195	973
195	975
195	987
195	993
196	118
196	302
196	396
196	499
196	576
196	605
196	622
196	630
196	631
196	965
196	966
197	3
197	370
197	375
197	462
197	471
197	534
197	537
197	558
197	565
197	570
197	753
197	946
198	93
198	290
198	648
198	672
198	697
198	771
198	796
198	857
198	940
198	950
198	960
198	992
199	12
199	44
199	45
199	102
199	123
199	230
199	236
199	251
199	291
199	521
199	534
199	844
200	599
200	620
200	700
200	737
200	877
200	914
200	915
200	934
200	971
200	981
200	995
200	998
201	11
201	279
201	378
201	482
201	800
201	820
201	930
201	957
201	961
201	973
201	996
201	997
202	8
202	175
202	178
202	313
202	429
202	486
202	563
202	598
202	693
202	840
202	998
202	999
203	20
203	99
203	212
203	392
203	398
203	612
203	672
203	707
203	708
203	741
203	749
203	966
204	53
204	104
204	249
204	371
204	551
204	601
204	679
204	702
204	783
204	788
204	800
204	817
205	18
205	496
205	756
205	776
205	811
205	822
205	835
205	908
205	910
205	927
205	936
205	975
206	627
206	763
206	823
206	867
206	878
206	885
206	899
206	917
206	952
206	958
206	966
206	975
207	311
207	365
207	389
207	492
207	520
207	653
207	671
207	817
207	946
207	967
207	974
207	977
208	2
208	278
208	325
208	328
208	400
208	562
208	580
208	594
208	646
208	667
208	720
208	905
209	272
209	522
209	739
209	772
209	777
209	800
209	813
209	816
209	864
209	895
209	896
209	948
210	172
210	360
210	603
210	738
210	773
210	804
210	816
210	829
210	843
210	858
210	891
210	906
211	507
211	634
211	674
211	717
211	811
211	870
211	880
211	920
211	941
211	948
211	969
211	999
212	17
212	37
212	203
212	334
212	612
212	657
212	707
212	708
212	741
212	749
212	869
212	976
213	148
213	349
213	355
213	386
213	761
213	817
213	857
213	922
213	940
213	950
213	960
213	992
214	348
214	693
214	811
214	827
214	834
214	924
214	937
214	941
214	948
214	963
214	972
214	999
215	91
215	150
215	403
215	444
215	481
215	502
215	575
215	609
215	620
215	880
215	914
215	920
216	147
216	364
216	365
216	387
216	499
216	658
216	770
216	882
216	898
216	911
216	954
216	959
217	569
217	709
217	759
217	763
217	769
217	808
217	859
217	870
217	881
217	899
217	939
217	978
218	229
218	255
218	319
218	451
218	514
218	519
218	590
218	670
218	684
218	782
218	837
218	904
219	399
219	414
219	423
219	425
219	470
219	511
219	535
219	557
219	588
219	656
219	902
219	951
220	358
220	367
220	419
220	428
220	446
220	448
220	508
220	514
220	543
220	560
220	694
220	939
221	152
221	459
221	475
221	755
221	838
221	897
221	898
221	904
221	911
221	954
221	955
221	959
222	146
222	290
222	355
222	445
222	508
222	533
222	722
222	745
222	816
222	867
222	883
222	968
223	235
223	703
223	801
223	815
223	838
223	864
223	865
223	871
223	895
223	980
223	991
223	994
224	99
224	284
224	293
224	322
224	377
224	438
224	440
224	509
224	532
224	539
224	551
224	555
225	103
225	253
225	348
225	370
225	384
225	424
225	477
225	556
225	568
225	651
225	673
225	922
226	82
226	319
226	347
226	658
226	690
226	776
226	875
226	898
226	911
226	948
226	954
226	959
227	383
227	448
227	464
227	763
227	789
227	880
227	917
227	946
227	952
227	956
227	958
227	975
228	37
228	115
228	274
228	525
228	536
228	657
228	686
228	707
228	708
228	720
228	741
228	749
229	128
229	218
229	319
229	320
229	416
229	432
229	514
229	590
229	670
229	684
229	843
229	957
230	12
230	45
230	102
230	123
230	165
230	185
230	199
230	236
230	291
230	391
230	681
230	687
231	509
231	544
231	551
231	675
231	706
231	759
231	784
231	794
231	825
231	828
231	845
231	991
232	117
232	356
232	550
232	748
232	844
232	856
232	865
232	919
232	949
232	965
232	987
232	993
233	357
233	645
233	667
233	682
233	831
233	840
233	928
233	938
233	942
233	956
233	970
233	999
234	142
234	326
234	431
234	754
234	772
234	813
234	814
234	864
234	895
234	896
234	926
234	934
235	223
235	294
235	571
235	768
235	774
235	805
235	901
235	909
235	934
235	971
235	981
235	995
236	12
236	44
236	45
236	102
236	123
236	185
236	199
236	230
236	291
236	856
236	894
236	909
237	32
237	283
237	753
237	782
237	852
237	853
237	863
237	869
237	877
237	900
237	923
237	935
238	60
238	126
238	265
238	282
238	343
238	363
238	405
238	463
238	600
238	647
238	652
238	901
239	582
239	653
239	687
239	761
239	784
239	887
239	918
239	920
239	967
239	974
239	977
239	990
240	673
240	710
240	741
240	773
240	826
240	829
240	843
240	846
240	858
240	886
240	891
240	906
241	119
241	362
241	430
241	646
241	682
241	716
241	751
241	758
241	840
241	928
241	942
241	970
242	290
242	433
242	701
242	731
242	820
242	824
242	861
242	944
242	961
242	976
242	996
242	997
243	57
243	65
243	317
243	327
243	704
243	758
243	811
243	837
243	922
243	926
243	984
243	986
244	101
244	112
244	152
244	161
244	254
244	297
244	402
244	449
244	458
244	497
244	641
244	988
245	76
245	131
245	332
245	346
245	382
245	420
245	583
245	608
245	621
245	659
245	690
245	930
246	403
246	444
246	481
246	502
246	545
246	575
246	609
246	620
246	677
246	738
246	786
246	864
247	455
247	494
247	520
247	620
247	650
247	660
247	837
247	922
247	926
247	929
247	984
247	986
248	636
248	676
248	767
248	775
248	777
248	816
248	820
248	944
248	957
248	961
248	996
248	997
249	90
249	204
249	298
249	330
249	727
249	775
249	820
249	925
249	930
249	944
249	961
249	976
250	101
250	189
250	407
250	484
250	549
250	552
250	745
250	771
250	846
250	913
250	968
250	985
251	48
251	173
251	199
251	548
251	668
251	762
251	772
251	814
251	823
251	864
251	895
251	896
252	286
252	524
252	795
252	861
252	920
252	930
252	934
252	957
252	961
252	976
252	996
252	997
253	140
253	225
253	361
253	518
253	556
253	568
253	600
253	615
253	651
253	673
253	809
253	877
254	101
254	152
254	244
254	262
254	297
254	402
254	415
254	449
254	458
254	497
254	513
254	569
255	81
255	218
255	271
255	384
255	395
255	519
255	532
255	585
255	590
255	670
255	684
255	738
256	131
256	134
256	346
256	376
256	382
256	505
256	583
256	608
256	659
256	674
256	749
256	988
257	361
257	380
257	412
257	416
257	603
257	797
257	816
257	846
257	864
257	867
257	889
257	894
258	71
258	73
258	76
258	279
258	332
258	346
258	583
258	621
258	651
258	659
258	674
258	977
259	184
259	287
259	316
259	367
259	419
259	508
259	543
259	560
259	579
259	600
259	897
259	906
260	36
260	77
260	131
260	134
260	279
260	332
260	346
260	510
260	621
260	659
260	674
260	860
261	100
261	125
261	564
261	817
261	861
261	887
261	905
261	941
261	946
261	967
261	977
261	990
262	161
262	254
262	297
262	344
262	402
262	449
262	458
262	497
262	575
262	725
262	759
262	767
263	121
263	838
263	874
263	875
263	876
263	894
263	897
263	898
263	904
263	911
263	954
263	959
264	118
264	322
264	377
264	438
264	440
264	509
264	539
264	551
264	555
264	728
264	915
264	961
265	238
265	523
265	548
265	640
265	757
265	855
265	872
265	879
265	921
265	925
265	979
265	980
266	164
266	477
266	550
266	671
266	778
266	808
266	882
266	899
266	955
266	978
266	989
266	1000
267	54
267	370
267	375
267	377
267	384
267	471
267	534
267	537
267	565
267	570
267	810
267	973
268	49
268	87
268	270
268	348
268	396
268	499
268	522
268	622
268	630
268	631
268	887
268	994
269	10
269	135
269	167
269	353
269	434
269	455
269	483
269	542
269	828
269	894
269	900
269	991
270	29
270	268
270	283
270	302
270	348
270	396
270	549
270	576
270	622
270	630
270	631
270	914
271	255
271	320
271	432
271	514
271	532
271	590
271	626
271	670
271	684
271	828
271	894
271	954
272	73
272	209
272	326
272	369
272	547
272	563
272	660
272	777
272	800
272	864
272	895
272	896
273	316
273	386
273	441
273	626
273	677
273	684
273	705
273	791
273	861
273	940
273	950
273	968
274	228
274	463
274	536
274	612
274	632
274	672
274	707
274	708
274	741
274	749
274	926
274	932
275	55
275	512
275	544
275	611
275	901
275	934
275	960
275	961
275	964
275	981
275	995
275	998
276	85
276	485
276	525
276	705
276	769
276	796
276	881
276	882
276	933
276	964
276	989
276	1000
277	330
277	477
277	500
277	623
277	795
277	809
277	816
277	819
277	850
277	866
277	876
277	934
278	208
278	732
278	782
278	801
278	863
278	869
278	876
278	892
278	900
278	917
278	923
278	935
279	201
279	258
279	260
279	382
279	465
279	505
279	583
279	608
279	659
279	674
279	842
279	995
280	135
280	139
280	163
280	167
280	353
280	434
280	455
280	499
280	542
280	718
280	867
280	991
281	41
281	135
281	303
281	399
281	414
281	467
281	473
281	535
281	557
281	643
281	656
281	825
282	192
282	238
282	343
282	362
282	387
282	538
282	600
282	647
282	652
282	703
282	810
282	970
283	237
283	270
283	311
283	348
283	499
283	576
283	622
283	630
283	631
283	892
283	893
283	989
284	19
284	224
284	815
284	849
284	853
284	862
284	902
284	907
284	909
284	962
284	972
284	988
285	98
285	295
285	618
285	691
285	694
285	743
285	852
285	863
285	892
285	900
285	923
285	935
286	186
286	252
286	320
286	324
286	395
286	514
286	519
286	532
286	590
286	632
286	670
286	684
287	7
287	184
287	259
287	306
287	358
287	367
287	428
287	446
287	481
287	543
287	560
287	759
288	514
288	618
288	666
288	669
288	733
288	808
288	815
288	818
288	939
288	978
288	989
288	1000
289	369
289	433
289	487
289	598
289	645
289	695
289	716
289	831
289	840
289	851
289	916
289	942
289	970
290	18
290	198
290	222
290	242
290	440
290	484
290	792
290	795
290	809
290	883
290	913
290	968
290	985
291	12
291	44
291	45
291	102
291	123
291	185
291	199
291	230
291	236
291	824
291	833
291	864
291	928
292	611
292	747
292	751
292	786
292	884
292	907
292	915
292	934
292	964
292	971
292	981
292	995
292	998
293	50
293	68
293	99
293	118
293	224
293	438
293	440
293	509
293	539
293	551
293	555
293	868
293	875
294	179
294	235
294	766
294	768
294	776
294	785
294	860
294	884
294	964
294	971
294	981
294	995
294	998
295	3
295	180
295	285
295	698
295	811
295	830
295	937
295	941
295	945
295	948
295	963
295	969
295	996
296	2
296	80
296	95
296	119
296	459
296	562
296	608
296	618
296	627
296	646
296	667
296	720
296	1000
297	30
297	152
297	244
297	254
297	262
297	344
297	402
297	449
297	458
297	484
297	497
297	537
297	805
298	112
298	249
298	348
298	425
298	663
298	727
298	824
298	861
298	944
298	961
298	976
298	996
298	997
299	513
299	553
299	662
299	696
299	743
299	744
299	792
299	795
299	843
299	850
299	876
299	985
299	987
300	54
300	323
300	327
300	638
300	648
300	699
300	701
300	802
300	855
300	888
300	932
300	979
300	996
301	371
301	385
301	436
301	452
301	468
301	498
301	601
301	641
301	702
301	783
301	788
301	916
301	964
302	23
302	196
302	270
302	311
302	348
302	576
302	622
302	630
302	631
302	715
302	758
302	912
302	942
303	45
303	46
303	281
303	418
303	692
303	711
303	822
303	842
303	908
303	910
303	927
303	936
303	937
304	433
304	468
304	735
304	779
304	890
304	899
304	914
304	950
304	964
304	971
304	981
304	995
304	998
305	678
305	699
305	740
305	776
305	822
305	828
305	835
305	850
305	852
305	908
305	910
305	927
305	936
306	113
306	136
306	287
306	418
306	429
306	486
306	506
306	532
306	563
306	585
306	598
306	693
306	975
307	56
307	479
307	527
307	630
307	648
307	759
307	812
307	855
307	873
307	888
307	925
307	932
307	979
308	121
308	393
308	529
308	596
308	703
308	713
308	801
308	865
308	903
308	978
308	980
308	991
308	994
309	318
309	764
309	769
309	818
309	859
309	899
309	933
309	939
309	951
309	955
309	986
309	989
309	1000
310	6
310	29
310	418
310	654
310	876
310	884
310	901
310	914
310	915
310	964
310	971
310	981
310	995
311	23
311	207
311	283
311	302
311	348
311	480
311	482
311	499
311	576
311	597
311	622
311	630
311	631
312	178
312	413
312	418
312	486
312	506
312	563
312	585
312	598
312	618
312	693
312	929
312	938
312	998
313	103
313	136
313	175
313	202
313	413
313	486
313	506
313	547
313	563
313	585
313	693
313	719
313	819
314	17
314	88
314	105
314	166
314	359
314	447
314	472
314	552
314	559
314	572
314	595
314	691
314	898
315	324
