736	36 
737	14 
738	2 
739	39 
740	15 
741	16 
742	10 
743	27 
744	17 
745	8 
746	39 
747	17 
748	39 
749	37 
750	4 
751	10 
752	22 
753	31 
754	36 
755	29 
756	10 
757	37 
758	33 
759	14 
760	31 
761	32 
762	30 
763	36 
764	1 
765	8 
766	22 
767	15 
768	13 
769	22 
770	3 
771	20 
772	2 
773	29 
774	29 
775	22 
776	27 
777	4 
778	37 
779	17 
780	10 
781	14 
782	8 
783	39 
784	17 
785	15 
786	32 
787	3 
788	37 
789	3 
790	11 
791	30 
792	28 
793	9 
794	3 
795	33 
796	4 
797	31 
798	37 
799	27 
800	29 
801	20 
802	8 
803	10 
804	10 
805	13 
806	36 
807	37 
808	11 
809	13 
810	13 
811	14 
812	11 
813	4 
814	14 
815	4 
816	39 
817	3 
818	16 
819	16 
820	2 
821	16 
822	22 
823	27 
824	31 
825	16 
826	10 
827	20 
828	9 
829	32 
830	15 
831	16 
832	37 
833	39 
834	37 
835	14 
836	37 
837	22 
838	30 
839	39 
840	28 
841	10 
842	2 
843	29 
844	2 
845	30 
846	16 
847	3 
848	29 
849	16 
850	14 
851	28 
852	30 
853	31 
854	10 
855	39 
856	16 
857	14 
858	32 
859	10 
860	39 
861	31 
862	17 
863	13 
864	22 
865	2 
866	16 
867	37 
868	32 
869	1 
870	8 
871	16 
872	10 
873	14 
874	27 
875	17 
876	22 
877	10 
878	16 
879	10 
880	31 
881	29 
882	4 
883	27 
884	2 
885	1 
886	39 
887	37 
888	3 
889	17 
890	16 
891	3 
892	1 
893	37 
894	13 
895	22 
896	14 
897	13 
898	37 
899	1 
900	3 
901	4 
902	27 
903	17 
904	30 
905	1 
906	22 
907	10 
908	17 
909	31 
910	14 
911	30 
912	29 
913	22 
914	17 
915	10 
916	31 
917	37 
918	4 
919	17 
920	16 
921	22 
922	27 
923	14 
924	16 
925	32 
926	30 
927	10 
928	22 
929	30 
930	22 
931	31 
932	32 
933	29 
934	37 
935	37 
936	37 
937	37 
938	30 
939	30 
940	10 
941	32 
942	14 
943	36 
944	30 
945	2 
946	2 
947	36 
948	22 
949	29 
950	4 
951	1 
952	37 
953	27 
954	29 
955	1 
956	30 
957	1 
958	32 
959	2 
960	4 
961	27 
962	4 
963	36 
964	22 
965	1 
966	32 
967	14 
968	36 
969	16 
970	30 
971	17 
972	32 
973	1 
974	17 
975	29 
976	32 
977	32 
978	1 
979	4 
980	17 
981	36 
982	14 
983	32 
984	36 
985	29 
986	29 
987	10 
988	4 
989	16 
990	10 
991	10 
992	32 
993	37 
994	14 
995	32 
996	2 
997	36 
998	14 
999	2 
1000	2 
