72	221
72	314
72	395
72	510
72	795
72	823
72	878
72	882
72	925
72	948
73	451
73	452
73	748
73	928
73	943
73	955
73	970
73	977
73	984
73	985
74	18
74	101
74	164
74	197
74	284
74	294
74	333
74	353
74	551
74	923
75	619
75	694
75	696
75	772
75	879
75	927
75	944
75	952
75	978
75	989
76	94
76	245
76	446
76	448
76	488
76	790
76	800
76	818
76	891
76	996
77	69
77	171
77	243
77	266
77	374
77	379
77	418
77	877
77	923
77	993
78	99
78	157
78	209
78	322
78	336
78	385
78	392
78	861
78	865
78	956
79	370
79	394
79	650
79	670
79	695
79	743
79	789
79	830
79	916
79	980
80	397
80	402
80	411
80	554
80	790
80	800
80	801
80	814
80	818
80	980
81	448
81	506
81	559
81	609
81	789
81	824
81	827
81	830
81	911
81	916
82	52
82	99
82	157
82	209
82	235
82	336
82	385
82	392
82	713
82	908
83	529
83	594
83	600
83	705
83	739
83	873
83	899
83	902
83	956
83	971
84	86
84	179
84	193
84	236
84	301
84	320
84	325
84	506
84	839
84	948
85	140
85	364
85	456
85	578
85	604
85	722
85	725
85	733
85	766
85	842
86	45
86	51
86	84
86	163
86	236
86	248
86	274
86	320
86	325
86	791
87	138
87	547
87	638
87	704
87	741
87	812
87	816
87	875
87	894
87	957
88	264
88	439
88	672
88	680
88	749
88	760
88	776
88	780
88	851
88	902
89	71
89	141
89	247
89	363
89	507
89	573
89	610
89	645
89	679
89	744
90	516
90	527
90	682
90	752
90	895
90	915
90	918
90	932
90	933
90	972
91	521
91	633
91	658
91	757
91	820
91	861
91	863
91	885
91	915
91	951
92	109
92	300
92	377
92	381
92	403
92	487
92	530
92	557
92	794
92	964
93	68
93	154
93	176
93	210
93	290
93	347
93	441
93	539
93	858
93	963
94	76
94	667
94	708
94	778
94	784
94	790
94	800
94	814
94	818
94	952
95	31
95	513
95	610
95	645
95	679
95	681
95	686
95	744
95	799
95	840
96	18
96	28
96	240
96	684
96	694
96	833
96	908
96	969
96	973
96	988
97	1
97	368
97	693
97	758
97	815
97	843
97	857
97	858
97	859
97	871
98	339
98	399
98	582
98	835
98	889
98	906
98	952
98	964
98	978
98	989
99	78
99	82
99	128
99	157
99	322
99	385
99	392
99	932
99	964
99	979
100	33
100	54
100	256
100	259
100	321
100	422
100	511
100	575
100	649
100	712
101	74
101	140
101	227
101	624
101	644
101	663
101	722
101	729
101	733
101	766
102	166
102	480
102	768
102	815
102	843
102	855
102	857
102	858
102	859
102	871
103	144
103	179
103	200
103	253
103	353
103	437
103	450
103	467
103	712
103	735
104	51
104	461
104	468
104	611
104	806
104	888
104	937
104	949
104	974
104	980
105	4
105	171
105	266
105	328
105	374
105	379
105	418
105	550
105	613
105	619
106	56
106	116
106	202
106	230
106	285
106	365
106	372
106	405
106	556
106	676
107	13
107	329
107	469
107	472
107	505
107	628
107	656
107	753
107	905
107	993
108	194
108	338
108	352
108	452
108	686
108	728
108	756
108	888
108	949
108	980
109	34
109	92
109	300
109	403
109	455
109	530
109	557
109	859
109	950
109	959
110	153
110	227
110	768
110	815
110	843
110	857
110	858
110	859
110	871
110	948
111	300
111	319
111	381
111	403
111	471
111	487
111	530
111	557
111	651
111	978
112	431
112	440
112	572
112	833
112	842
112	938
112	950
112	973
112	988
112	994
113	298
113	344
113	367
113	409
113	773
113	802
113	861
113	885
113	943
113	951
114	272
114	434
114	610
114	717
114	835
114	891
114	923
114	927
114	942
114	1000
115	361
115	525
115	609
115	647
115	703
115	836
115	852
115	855
115	986
115	993
116	106
116	202
116	228
116	230
116	365
116	372
116	405
116	661
116	732
116	977
117	176
117	277
117	366
117	456
117	604
117	675
117	722
117	733
117	766
117	820
118	725
118	730
118	736
118	807
118	865
118	888
118	890
118	937
118	949
118	980
119	8
119	507
119	639
119	826
119	853
119	917
119	919
119	936
119	947
119	965
120	205
120	348
120	493
120	510
120	536
120	597
120	866
120	948
120	982
120	984
121	133
121	276
121	330
121	814
121	881
121	913
121	953
121	981
121	997
121	999
122	17
122	442
122	485
122	784
122	790
122	798
122	800
122	814
122	818
122	860
123	44
123	689
123	807
123	831
123	881
123	886
123	895
123	915
123	918
123	933
124	26
124	350
124	375
124	383
124	508
124	536
124	560
124	579
124	613
124	774
125	144
125	150
125	169
125	179
125	200
125	437
125	450
125	467
125	923
125	957
126	38
126	173
126	563
126	780
126	801
126	909
126	960
126	968
126	981
126	999
127	67
127	165
127	177
127	221
127	631
127	955
127	963
127	970
127	977
127	985
128	52
128	99
128	157
128	310
128	322
128	336
128	385
128	392
128	758
128	824
129	375
129	382
129	383
129	402
129	508
129	536
129	579
129	871
129	889
129	915
130	50
130	141
130	143
130	259
130	350
130	422
130	479
130	506
130	511
130	575
131	38
131	146
131	172
131	251
131	265
131	282
131	398
131	403
131	420
131	834
131	924
132	435
132	552
132	701
132	726
132	768
132	834
132	864
132	960
132	992
132	997
132	999
133	121
133	386
133	539
133	567
133	595
133	823
133	870
133	882
133	925
133	948
133	979
134	519
134	618
134	625
134	661
134	685
134	756
134	821
134	865
134	875
134	888
134	949
135	246
135	363
135	405
135	513
135	523
135	610
135	645
135	679
135	681
135	744
135	947
136	204
136	302
136	443
136	490
136	667
136	676
136	700
136	755
136	793
136	821
136	963
137	60
137	206
137	364
137	438
137	480
137	623
137	666
137	710
137	728
137	780
137	843
138	87
138	306
138	335
138	436
138	521
138	751
138	785
138	797
138	883
138	887
138	981
139	414
139	483
139	720
139	838
139	848
139	906
139	941
139	966
139	975
139	986
139	993
140	85
140	101
140	394
140	578
140	604
140	663
140	722
140	733
140	766
140	894
140	945
141	89
141	130
141	256
141	259
141	422
141	506
141	511
141	575
141	729
141	906
141	941
142	307
142	693
142	765
142	807
142	872
142	878
142	893
142	923
142	942
142	987
142	1000
143	33
143	130
143	194
143	230
143	259
143	422
143	506
143	511
143	575
143	848
143	935
144	103
144	125
144	179
144	253
144	288
144	384
144	437
144	450
144	467
144	895
144	976
145	146
145	167
145	172
145	224
145	251
145	282
145	398
145	420
145	640
145	847
145	931
146	131
146	145
146	167
146	172
146	251
146	282
146	376
146	384
146	398
146	420
146	913
147	209
147	476
147	622
147	777
147	841
147	954
147	959
147	983
147	990
147	995
147	996
148	199
148	504
148	600
148	631
148	899
148	922
148	929
148	962
148	991
148	996
148	998
149	373
149	438
149	441
149	480
149	500
149	581
149	601
149	623
149	710
149	715
149	975
150	23
150	50
150	68
150	125
150	176
150	210
150	347
150	441
150	463
150	615
150	924
151	391
151	427
151	823
151	880
151	897
151	906
151	907
151	934
151	976
151	986
151	993
152	236
152	650
152	670
152	743
152	789
152	824
152	827
152	876
152	911
152	916
152	960
153	110
153	192
153	357
153	364
153	419
153	438
153	601
153	623
153	710
153	715
153	867
154	23
154	50
154	93
154	176
154	210
154	290
154	347
154	441
154	612
154	931
154	982
155	379
155	801
155	817
155	854
155	917
155	919
155	926
155	936
155	944
155	965
155	990
156	289
156	337
156	596
156	695
156	701
156	817
156	867
156	903
156	917
156	919
156	965
157	78
157	82
157	99
157	128
157	209
157	297
157	322
157	336
157	385
157	558
157	981
158	312
158	518
158	600
158	626
158	651
158	820
158	870
158	885
158	931
158	943
158	951
159	174
159	183
159	342
159	909
159	924
159	953
159	960
159	970
159	972
159	992
159	999
160	38
160	330
160	571
160	720
160	814
160	825
160	861
160	863
160	868
160	885
160	951
161	219
161	281
161	402
161	597
161	616
161	631
161	655
161	687
161	702
161	851
161	987
162	200
162	271
162	450
162	699
162	763
162	788
162	805
162	813
162	822
162	825
162	896
163	51
163	86
163	193
163	236
163	248
163	301
163	320
163	325
163	778
163	905
163	960
164	74
164	170
164	177
164	197
164	284
164	294
164	312
164	333
164	353
164	867
164	871
165	127
165	277
165	444
165	586
165	697
165	706
165	849
165	876
165	955
165	963
165	985
166	102
166	813
166	826
166	866
166	877
166	932
166	959
166	983
166	990
166	995
166	996
167	38
167	145
167	146
167	172
167	208
167	265
167	282
167	398
167	420
167	929
167	981
168	283
168	633
168	664
168	884
168	922
168	937
168	941
168	956
168	974
168	991
168	998
169	125
169	179
169	200
169	253
169	288
169	425
169	437
169	450
169	467
169	685
169	795
170	18
170	164
170	177
170	232
170	284
170	294
170	333
170	353
170	419
170	513
170	668
171	4
171	77
171	105
171	243
171	328
171	374
171	379
171	418
171	599
171	789
171	923
172	38
172	131
172	145
172	146
172	167
172	265
172	398
172	413
172	420
172	441
172	743
173	126
173	286
173	309
173	598
173	834
173	864
173	902
173	915
173	924
173	960
173	992
174	159
174	523
174	557
174	618
174	641
174	725
174	756
174	865
174	888
174	949
174	980
175	187
175	573
175	729
175	852
175	880
175	897
175	907
175	966
175	986
175	993
175	996
176	23
176	50
176	68
176	93
176	117
176	150
176	154
176	252
176	347
176	441
176	832
177	18
177	127
177	164
177	170
177	197
177	284
177	294
177	333
177	342
177	353
177	564
178	302
178	308
178	490
178	537
178	605
178	667
178	700
178	743
178	755
178	793
178	841
179	54
179	84
179	103
179	125
179	144
179	169
179	288
179	437
179	450
179	467
179	919
180	16
180	275
180	446
180	695
180	856
180	860
180	879
180	896
180	914
180	945
180	964
181	486
181	538
181	585
181	846
181	864
181	909
181	924
181	946
181	968
181	981
181	992
182	423
182	436
182	481
182	552
182	745
182	785
182	797
182	883
182	887
182	894
182	953
183	159
183	377
183	600
183	840
183	873
183	913
183	946
183	968
183	987
183	997
183	999
184	11
184	544
184	590
184	662
184	707
184	764
184	914
184	931
184	961
184	962
184	966
185	13
185	264
185	423
185	474
185	603
185	628
185	629
185	683
185	753
185	926
185	955
186	308
186	336
186	470
186	510
186	514
186	537
186	574
186	676
186	755
186	793
186	866
187	175
187	240
187	514
187	642
187	819
187	826
187	938
187	947
187	969
187	973
187	988
188	290
188	786
188	791
188	877
188	920
188	940
188	954
188	983
188	990
188	995
188	996
189	294
189	359
189	746
189	832
189	884
189	898
189	899
189	922
189	937
189	971
189	974
190	637
190	873
190	881
190	885
190	909
190	924
190	949
190	967
190	968
190	972
190	999
191	567
191	630
191	717
191	723
191	773
191	808
191	823
191	870
191	872
191	934
191	939
192	153
192	612
192	616
192	687
192	702
192	749
192	760
192	776
192	851
192	927
192	984
193	51
193	84
193	163
193	236
193	248
193	301
193	320
193	323
193	325
193	829
193	990
194	33
194	108
194	143
194	256
194	259
194	402
194	422
194	506
194	511
194	575
194	580
195	22
195	45
195	203
195	225
195	286
195	299
195	313
195	340
195	414
195	794
195	907
196	430
196	535
196	792
196	829
196	904
196	919
196	940
196	983
196	990
196	995
196	996
197	18
197	74
197	164
197	177
197	284
197	294
197	333
197	353
197	377
197	918
197	990
198	337
198	463
198	570
198	578
198	644
198	663
198	722
198	732
198	766
198	774
198	859
199	148
199	390
199	648
199	718
199	899
199	939
199	941
199	950
199	971
199	974
199	998
200	103
200	125
200	162
200	169
200	253
200	288
200	289
200	367
200	437
200	450
200	467
201	10
201	30
201	657
201	688
201	820
201	828
201	923
201	927
201	942
201	952
201	1000
202	56
202	106
202	116
202	228
202	230
202	305
202	365
202	372
202	405
202	872
202	974
203	195
203	225
203	231
203	286
203	299
203	313
203	340
203	395
203	414
203	501
203	973
204	136
204	322
204	345
204	837
204	867
204	874
204	876
204	912
204	936
204	947
204	965
205	120
205	386
205	535
205	587
205	642
205	904
205	916
205	925
205	948
205	979
205	982
206	137
206	331
206	341
206	398
206	480
206	568
206	581
206	601
206	623
206	710
206	715
207	325
207	576
207	718
207	723
207	769
207	771
207	808
207	828
207	872
207	923
207	942
208	167
208	334
208	383
208	434
208	717
208	765
208	773
208	862
208	874
208	891
208	939
209	52
209	78
209	82
209	147
209	157
209	322
209	336
209	385
209	392
209	869
209	885
210	23
210	50
210	93
210	150
210	154
210	290
210	347
210	441
210	796
210	797
210	900
211	48
211	484
211	556
211	669
211	836
211	837
211	889
211	896
211	945
211	949
211	976
212	5
212	447
212	475
212	768
212	843
212	857
212	858
212	859
212	871
212	910
212	921
213	357
213	527
213	549
213	846
213	851
213	889
213	895
213	915
213	918
213	933
213	998
214	220
214	225
214	272
214	338
214	486
214	856
214	914
214	944
214	964
214	978
214	989
215	28
215	43
215	442
215	475
215	594
215	793
215	843
215	857
215	858
215	859
215	871
216	297
216	483
216	805
216	838
216	855
216	904
216	907
216	934
216	966
216	986
216	993
217	53
217	435
217	506
217	527
217	682
217	689
217	738
217	846
217	915
217	918
217	933
218	342
218	542
218	590
218	686
218	692
218	782
218	789
218	853
218	905
218	931
218	961
219	161
219	585
219	608
219	612
219	678
219	702
219	749
219	760
219	780
219	793
219	851
220	214
220	293
220	325
220	481
220	815
220	889
220	914
220	945
220	952
220	964
220	976
221	72
221	127
221	254
221	730
221	834
221	893
221	909
221	946
221	972
221	981
221	997
222	285
222	308
222	387
222	408
222	537
222	571
222	667
222	676
222	778
222	793
222	982
223	485
223	554
223	708
223	749
223	763
223	784
223	790
223	798
223	800
223	814
223	895
224	145
224	628
224	794
224	862
224	932
224	940
224	954
224	959
224	990
224	995
224	996
225	45
225	195
225	203
225	214
225	231
225	299
225	313
225	340
225	414
225	606
225	989
226	357
226	493
226	547
226	611
226	646
226	766
226	845
226	870
226	948
226	979
226	982
227	101
227	110
227	242
227	835
227	879
227	901
227	914
227	935
227	945
227	989
227	994
228	37
228	56
228	116
228	202
228	230
228	365
228	372
228	405
228	445
228	708
228	788
229	577
229	581
229	597
229	696
229	709
229	772
229	879
229	944
229	945
229	978
229	989
230	37
230	106
230	116
230	143
230	202
230	228
230	365
230	372
230	405
230	734
230	898
231	45
231	203
231	225
231	286
231	299
231	313
231	340
231	414
231	605
231	816
231	929
232	30
232	170
232	384
232	848
232	855
232	880
232	906
232	907
232	966
232	986
232	993
233	359
233	588
233	622
233	698
233	731
233	734
233	775
233	798
233	839
233	901
233	915
234	811
234	877
234	903
234	908
234	912
234	917
234	919
234	926
234	947
234	965
234	976
235	82
235	394
235	520
235	787
235	804
235	819
235	824
235	908
235	969
235	973
235	988
236	84
236	86
236	152
236	163
236	193
236	248
236	301
236	320
236	325
236	418
236	810
237	40
237	492
237	648
237	880
237	884
237	912
237	925
237	941
237	971
237	991
237	998
238	478
238	587
238	664
238	741
238	795
238	838
238	840
238	845
238	882
238	979
238	982
239	433
239	639
239	699
239	829
239	841
239	904
239	920
239	983
239	990
239	995
239	996
240	96
240	187
240	544
240	656
240	901
240	908
240	950
240	969
240	973
240	976
240	988
241	366
241	520
241	604
241	624
241	644
241	663
241	667
241	722
241	766
241	921
241	942
242	227
242	429
242	693
242	723
242	724
242	786
242	872
242	923
242	962
242	987
242	1000
243	4
243	69
243	77
243	171
243	266
243	328
243	374
243	379
243	418
243	536
243	777
243	944
244	457
244	566
244	576
244	706
244	721
244	742
244	748
244	809
244	928
244	955
244	970
244	994
245	76
245	317
245	411
245	442
245	584
245	585
245	586
245	669
245	708
245	784
245	814
245	818
246	135
246	247
246	360
246	395
246	409
246	427
246	434
246	507
246	513
246	599
246	645
246	744
247	64
247	89
247	246
247	363
247	400
247	638
247	645
247	679
247	681
247	744
247	843
247	930
248	51
248	86
248	163
248	193
248	236
248	301
248	320
248	325
248	435
248	467
248	610
248	883
249	19
249	571
249	651
249	658
249	732
249	796
249	801
249	802
249	868
249	869
249	943
249	951
250	32
250	273
250	284
250	357
250	510
250	823
250	870
250	878
250	882
250	889
250	948
250	979
251	38
251	131
251	145
251	146
251	265
251	282
251	398
251	420
251	528
251	664
251	734
251	938
252	176
252	255
252	306
252	491
252	650
252	695
252	743
252	824
252	827
252	911
252	916
252	984
253	103
253	144
253	169
253	200
253	288
253	437
253	450
253	467
253	915
253	979
253	988
253	994
254	221
254	323
254	407
254	864
254	873
254	893
254	952
254	967
254	972
254	981
254	992
254	997
255	252
255	691
255	724
255	727
255	761
255	785
255	797
255	866
255	875
255	883
255	894
255	947
256	33
256	54
256	100
256	141
256	194
256	422
256	506
256	511
256	574
256	575
256	658
256	673
257	613
257	758
257	837
257	838
257	856
257	860
257	889
257	896
257	914
257	944
257	963
257	989
258	464
258	717
258	854
258	867
258	876
258	903
258	912
258	917
258	918
258	919
258	926
258	947
259	53
259	54
259	100
259	130
259	141
259	143
259	194
259	506
259	511
259	575
259	640
259	830
260	431
260	562
260	788
260	842
260	901
260	907
260	908
260	938
260	950
260	969
260	973
260	988
261	294
261	309
261	316
261	371
261	540
261	599
261	614
261	643
261	653
261	672
261	841
261	881
262	639
262	866
262	880
262	881
262	893
262	902
262	909
262	913
262	953
262	967
262	968
262	997
263	26
263	350
263	351
263	375
263	402
263	454
263	508
263	536
263	579
263	805
263	979
263	1000
264	55
264	88
264	185
264	281
264	296
264	376
264	606
264	629
264	690
264	780
264	851
264	975
265	38
265	62
265	131
265	167
265	172
265	251
265	282
265	398
265	420
265	427
265	599
265	636
266	4
266	69
266	77
266	105
266	243
266	328
266	374
266	379
266	397
266	418
266	713
266	997
267	7
267	306
267	449
267	809
267	821
267	849
267	852
267	928
267	963
267	977
267	984
267	989
268	277
268	527
268	660
268	668
268	689
268	738
268	752
268	831
268	846
268	918
268	933
268	960
269	669
269	696
269	838
269	859
269	889
269	901
269	914
269	935
269	945
269	947
269	952
269	978
270	285
270	361
270	428
270	619
270	646
270	651
270	663
270	906
270	907
270	934
270	966
270	986
271	162
271	311
271	388
271	736
271	763
271	788
271	791
271	805
271	813
271	822
271	894
271	946
272	114
272	214
272	491
272	530
272	634
272	695
272	743
272	824
272	827
272	911
272	916
272	920
273	250
273	357
273	793
273	795
273	844
273	845
273	870
273	882
273	948
273	971
273	979
273	982
274	86
274	419
274	664
274	672
274	694
274	746
274	812
274	884
274	922
274	929
274	941
274	998
275	180
275	577
275	707
275	737
275	799
275	890
275	892
275	900
275	926
275	930
275	957
275	975
276	121
276	511
276	545
276	729
276	737
276	762
276	887
276	900
276	921
276	957
276	958
276	975
277	117
277	165
277	268
277	343
277	456
277	570
277	578
277	604
277	624
277	644
277	663
277	900
278	391
278	400
278	550
278	860
278	880
278	906
278	909
278	934
278	944
278	966
278	986
278	993
279	425
279	649
279	826
279	827
279	877
279	920
279	954
279	959
279	983
279	990
279	995
279	996
280	440
280	669
280	804
280	819
280	833
280	842
280	852
280	950
280	955
280	969
280	973
280	988
281	161
281	264
281	606
281	627
281	687
281	690
281	749
281	776
281	780
281	851
281	929
281	995
282	38
282	131
282	145
282	146
282	167
282	251
282	265
282	398
282	420
282	480
282	763
282	974
283	37
283	168
283	318
283	652
283	739
283	799
283	812
283	910
283	940
283	971
283	974
283	998
284	74
284	164
284	170
284	177
284	197
284	250
284	294
284	333
284	353
284	562
284	894
284	969
285	106
285	222
285	270
285	408
285	459
285	537
285	574
285	667
285	674
285	700
285	755
285	793
286	45
286	173
286	195
286	203
286	231
286	299
286	313
286	340
286	414
286	839
286	921
286	963
287	385
287	528
287	641
287	655
287	680
287	690
287	702
287	749
287	760
287	776
287	780
287	851
288	144
288	169
288	179
288	200
288	253
288	437
288	450
288	467
288	566
288	760
288	781
288	839
289	156
289	200
289	446
289	577
289	613
289	781
289	835
289	856
289	860
289	935
289	964
289	989
290	23
290	50
290	68
290	93
290	154
290	188
290	210
290	291
290	347
290	441
290	842
290	987
291	290
291	493
291	569
291	587
291	823
291	842
291	878
291	925
291	948
291	967
291	979
291	982
292	329
292	445
292	466
292	654
292	670
292	773
292	789
292	824
292	827
292	830
292	911
292	916
293	220
293	452
293	611
293	661
293	756
293	806
293	879
293	888
293	937
293	949
293	980
293	996
294	18
294	74
294	164
294	170
294	177
294	189
294	197
294	261
294	284
294	333
294	353
294	652
295	479
295	628
295	692
295	750
295	881
295	924
295	949
295	953
295	968
295	981
295	992
295	997
296	264
296	438
296	607
296	655
296	680
296	687
296	690
296	749
296	776
296	830
296	851
296	997
297	6
297	157
297	216
297	355
297	533
297	588
297	731
297	734
297	775
297	798
297	839
297	952
298	40
298	113
298	582
298	631
298	832
298	896
298	941
298	943
298	956
298	971
298	974
298	998
299	52
299	195
299	203
299	225
299	231
299	286
299	313
299	340
299	414
299	876
299	879
299	931
300	12
300	92
300	109
300	111
300	319
300	367
300	381
300	455
300	487
300	557
300	813
300	929
301	51
301	84
301	163
301	193
301	236
301	248
301	320
301	325
301	399
301	532
301	731
301	880
302	1
302	136
302	178
302	400
302	470
302	574
302	584
302	667
302	755
302	793
302	808
302	924
303	37
303	70
303	785
303	789
303	873
303	896
303	902
303	967
303	968
303	992
303	997
303	999
304	559
304	566
304	637
304	781
304	857
304	873
304	922
304	956
304	971
304	974
304	991
304	998
305	202
305	438
305	609
305	634
305	670
305	695
305	743
305	745
305	789
305	830
305	911
305	916
306	138
306	252
306	267
306	535
306	670
306	691
306	789
306	824
306	827
306	830
306	911
306	916
307	142
307	486
307	768
307	800
307	815
307	825
307	843
307	857
307	858
307	859
307	871
307	890
308	178
308	186
308	222
308	408
308	490
308	667
308	677
308	700
308	755
308	793
308	838
308	915
309	34
309	173
309	261
309	416
309	451
309	599
309	614
309	643
309	653
309	672
309	681
309	777
310	128
310	406
310	512
310	608
310	743
310	789
310	824
310	827
310	891
310	911
310	916
310	969
311	271
311	471
311	549
311	724
311	913
311	940
311	953
311	972
311	981
311	992
311	997
311	999
312	158
312	164
312	476
312	477
312	561
312	626
312	802
312	820
312	863
312	943
312	951
312	969
313	45
313	195
313	203
313	225
313	231
313	286
313	299
313	340
313	414
313	766
313	839
313	991
314	72
314	489
314	519
314	621
314	730
314	756
314	759
314	840
314	888
314	937
314	949
314	980
315	590
315	615
315	678
315	697
315	729
315	847
315	862
315	890
315	921
315	957
315	958
315	975
316	261
316	458
316	756
316	765
316	773
316	811
316	862
316	868
316	927
316	981
316	987
316	1000
317	245
317	646
317	838
317	848
317	855
317	871
317	880
317	883
317	907
317	934
317	986
317	993
318	283
318	739
318	802
318	832
318	834
318	884
318	897
318	910
318	956
318	971
318	974
318	998
319	111
319	300
319	367
319	381
319	403
319	455
319	487
319	530
319	539
319	557
319	565
319	705
319	858
320	51
320	84
320	86
320	163
320	193
320	236
320	248
320	301
320	325
320	375
320	538
320	562
320	969
321	100
321	349
321	542
321	563
321	654
321	707
321	778
321	782
321	802
321	826
321	886
321	931
321	961
322	52
322	78
322	99
322	128
322	157
322	204
322	209
322	336
322	385
322	392
322	690
322	909
322	998
323	193
