72	887
73	32
73	242
73	245
73	271
73	307
73	427
73	510
73	592
73	904
73	920
74	3
74	160
74	632
74	650
74	785
74	799
74	878
74	913
74	981
74	983
75	229
75	340
75	396
75	651
75	672
75	692
75	853
75	900
75	904
75	979
76	406
76	740
76	772
76	774
76	805
76	869
76	906
76	940
76	947
76	976
77	98
77	110
77	150
77	187
77	341
77	364
77	468
77	531
77	826
77	885
78	176
78	236
78	328
78	470
78	923
78	935
78	967
78	987
78	993
78	998
79	191
79	196
79	207
79	467
79	588
79	662
79	696
79	905
79	948
79	963
80	358
80	398
80	403
80	521
80	546
80	572
80	627
80	649
80	788
80	878
81	380
81	425
81	575
81	644
81	698
81	729
81	833
81	950
81	969
81	996
82	313
82	375
82	391
82	414
82	520
82	621
82	642
82	764
82	886
82	928
83	420
83	548
83	664
83	731
83	829
83	846
83	850
83	879
83	907
83	927
84	334
84	456
84	524
84	684
84	710
84	726
84	784
84	875
84	949
84	966
85	16
85	204
85	518
85	633
85	692
85	821
85	857
85	887
85	918
85	992
86	68
86	521
86	562
86	799
86	913
86	947
86	954
86	962
86	978
86	981
87	292
87	402
87	426
87	431
87	599
87	609
87	671
87	718
87	734
87	936
88	260
88	359
88	407
88	445
88	729
88	790
88	925
88	950
88	952
88	969
89	40
89	72
89	196
89	524
89	548
89	684
89	693
89	719
89	726
89	792
90	529
90	550
90	691
90	752
90	759
90	885
90	928
90	948
90	965
90	984
91	1
91	58
91	213
91	559
91	599
91	609
91	652
91	687
91	709
91	718
92	427
92	465
92	474
92	640
92	683
92	744
92	862
92	926
92	979
92	984
93	445
93	474
93	487
93	614
93	632
93	755
93	931
93	942
93	964
93	974
94	182
94	582
94	702
94	746
94	761
94	878
94	894
94	909
94	934
94	987
95	176
95	396
95	819
95	821
95	863
95	909
95	929
95	934
95	949
95	978
96	57
96	98
96	154
96	242
96	278
96	364
96	406
96	531
96	653
96	976
97	123
97	235
97	245
97	357
97	561
97	713
97	853
97	859
97	943
97	989
98	57
98	77
98	96
98	364
98	406
98	494
98	531
98	593
98	863
98	967
99	318
99	459
99	585
99	825
99	902
99	906
99	920
99	924
99	952
99	993
100	227
100	278
100	338
100	574
100	602
100	703
100	837
100	859
100	941
100	954
101	320
101	546
101	704
101	815
101	822
101	893
101	905
101	953
101	956
101	984
102	215
102	371
102	372
102	626
102	713
102	814
102	846
102	907
102	944
102	978
103	549
103	570
103	692
103	806
103	866
103	870
103	927
103	928
103	944
103	990
104	72
104	290
104	627
104	684
104	720
104	804
104	837
104	859
104	871
104	934
105	498
105	509
105	684
105	693
105	726
105	767
105	784
105	878
105	951
105	986
106	233
106	279
106	525
106	620
106	637
106	874
106	932
106	946
106	971
106	983
107	166
107	195
107	245
107	321
107	358
107	373
107	391
107	473
107	592
107	760
108	212
108	365
108	529
108	818
108	820
108	823
108	918
108	932
108	959
108	982
109	228
109	296
109	354
109	503
109	534
109	697
109	745
109	830
109	872
109	983
110	61
110	77
110	259
110	341
110	364
110	406
110	445
110	507
110	531
110	753
111	27
111	268
111	274
111	372
111	513
111	626
111	653
111	664
111	879
111	907
112	2
112	136
112	313
112	491
112	506
112	627
112	837
112	838
112	859
112	887
113	332
113	635
113	716
113	819
113	876
113	919
113	936
113	946
113	963
113	976
114	318
114	410
114	480
114	563
114	568
114	574
114	613
114	944
114	945
114	946
115	206
115	251
115	258
115	377
115	437
115	528
115	531
115	629
115	764
115	829
116	140
116	155
116	373
116	522
116	658
116	694
116	737
116	918
116	964
116	967
117	380
117	573
117	705
117	739
117	778
117	906
117	924
117	931
117	938
117	952
118	522
118	843
118	872
118	896
118	902
118	906
118	920
118	939
118	952
118	978
119	176
119	539
119	546
119	596
119	649
119	666
119	772
119	848
119	851
119	1000
120	139
120	319
120	543
120	792
120	897
120	899
120	908
120	918
120	967
120	982
121	23
121	202
121	212
121	520
121	773
121	857
121	874
121	897
121	964
121	986
121	994
122	8
122	203
122	255
122	341
122	359
122	377
122	449
122	572
122	600
122	764
122	829
123	97
123	379
123	641
123	687
123	753
123	776
123	851
123	894
123	895
123	963
123	989
124	227
124	258
124	274
124	302
124	458
124	536
124	751
124	801
124	839
124	891
124	943
125	356
125	643
125	717
125	730
125	743
125	759
125	822
125	841
125	917
125	944
125	980
126	309
126	310
126	390
126	442
126	511
126	553
126	603
126	679
126	894
126	925
126	963
127	562
127	619
127	762
127	829
127	938
127	942
127	985
127	993
127	995
127	998
127	1000
128	276
128	381
128	384
128	481
128	493
128	566
128	570
128	658
128	692
128	722
128	902
129	193
129	409
129	485
129	651
129	712
129	893
129	915
129	926
129	950
129	968
129	984
130	580
130	699
130	761
130	775
130	852
130	863
130	909
130	929
130	934
130	944
130	967
131	175
131	266
131	336
131	512
131	549
131	627
131	632
131	720
131	837
131	852
131	859
132	609
132	632
132	820
132	867
132	932
132	966
132	969
132	971
132	982
132	983
132	990
133	44
133	355
133	362
133	757
133	857
133	873
133	888
133	916
133	927
133	944
133	995
134	335
134	413
134	419
134	544
134	555
134	626
134	784
134	803
134	950
134	988
134	997
135	177
135	419
135	545
135	652
135	684
135	693
135	710
135	767
135	784
135	827
135	886
136	72
136	112
136	187
136	438
136	602
136	627
136	720
136	837
136	955
136	969
136	985
137	233
137	510
137	647
137	722
137	849
137	867
137	909
137	913
137	955
137	966
137	980
138	66
138	358
138	462
138	560
138	640
138	822
138	865
138	867
138	900
138	949
138	986
139	1
139	120
139	224
139	397
139	444
139	502
139	623
139	689
139	733
139	754
139	887
140	116
140	433
140	462
140	519
140	583
140	634
140	787
140	792
140	835
140	939
140	967
141	188
141	432
141	689
141	699
141	703
141	713
141	733
141	754
141	861
141	921
141	975
142	11
142	210
142	232
142	495
142	767
142	926
142	933
142	942
142	970
142	974
142	984
143	525
143	531
143	569
143	579
143	601
143	620
143	637
143	806
143	823
143	837
143	872
144	313
144	538
144	616
144	655
144	844
144	903
144	948
144	962
144	971
144	977
144	996
145	192
145	254
145	462
145	554
145	599
145	671
145	709
145	734
145	758
145	800
145	917
146	48
146	325
146	554
146	643
146	660
146	721
146	731
146	743
146	789
146	841
146	977
147	591
147	601
147	653
147	690
147	832
147	845
147	858
147	911
147	922
147	987
147	991
148	149
148	513
148	615
148	665
148	756
148	850
148	869
148	888
148	940
148	947
148	976
149	148
149	249
149	343
149	413
149	553
149	557
149	597
149	865
149	939
149	953
149	997
150	3
150	77
150	156
150	172
150	466
150	525
150	563
150	620
150	637
150	736
150	737
151	31
151	195
151	541
151	641
151	647
151	701
151	747
151	854
151	881
151	973
151	995
152	326
152	398
152	399
152	694
152	826
152	912
152	913
152	954
152	962
152	978
152	981
153	52
153	475
153	489
153	586
153	594
153	792
153	815
153	917
153	930
153	967
153	992
154	12
154	96
154	295
154	345
154	351
154	520
154	658
154	672
154	862
154	904
154	967
155	116
155	370
155	521
155	522
155	670
155	686
155	788
155	791
155	908
155	909
155	978
156	150
156	172
156	313
156	501
156	525
156	579
156	590
156	601
156	620
156	760
156	896
157	276
157	392
157	417
157	485
157	516
157	809
157	856
157	895
157	924
157	935
157	991
158	220
158	297
158	382
158	484
158	530
158	558
158	615
158	635
158	707
158	725
158	989
159	60
159	383
159	451
159	502
159	526
159	678
159	811
159	834
159	900
159	978
159	991
160	9
160	48
160	57
160	74
160	402
160	612
160	639
160	735
160	737
160	931
160	957
161	272
161	290
161	716
161	722
161	874
161	884
161	892
161	932
161	982
161	983
161	990
162	174
162	311
162	630
162	716
162	762
162	779
162	884
162	946
162	963
162	992
162	998
163	36
163	213
163	288
163	330
163	424
163	553
163	595
163	601
163	603
163	847
163	945
164	393
164	766
164	773
164	795
164	912
164	955
164	959
164	980
164	982
164	992
164	994
165	331
165	358
165	390
165	529
165	669
165	752
165	754
165	856
165	948
165	957
165	1000
166	32
166	107
166	223
166	358
166	473
166	592
166	671
166	732
166	863
166	883
166	900
167	14
167	188
167	193
167	321
167	389
167	478
167	493
167	530
167	576
167	584
167	929
168	188
168	635
168	660
168	713
168	765
168	842
168	951
168	959
168	969
168	975
168	999
169	214
169	367
169	505
169	552
169	637
169	699
169	856
169	891
169	931
169	936
169	963
170	32
170	267
170	374
170	518
170	714
170	752
170	812
170	910
170	941
170	943
170	974
171	244
171	267
171	290
171	491
171	602
171	627
171	668
171	724
171	837
171	859
171	870
172	150
172	156
172	202
172	247
172	525
172	569
172	579
172	601
172	637
172	711
172	940
173	494
173	661
173	677
173	778
173	784
173	788
173	797
173	902
173	906
173	920
173	952
174	162
174	490
174	697
174	715
174	798
174	936
174	940
174	947
174	968
174	976
174	999
175	1
175	131
175	290
175	338
175	491
175	625
175	627
175	837
175	859
175	906
175	980
176	78
176	95
176	119
176	472
176	523
176	796
176	858
176	923
176	983
176	987
176	996
177	135
177	377
177	418
177	524
177	584
177	639
177	656
177	712
177	735
177	737
177	956
178	9
178	255
178	526
178	610
178	650
178	861
178	884
178	914
178	962
178	978
178	981
179	343
179	510
179	729
179	825
179	857
179	897
179	945
179	966
179	980
179	986
179	994
180	331
180	407
180	467
180	662
180	711
180	742
180	791
180	839
180	850
180	889
180	970
181	423
181	673
181	769
181	931
181	961
181	963
181	964
181	965
181	968
181	977
181	979
182	94
182	542
182	724
182	763
182	782
182	849
182	874
182	875
182	890
182	896
182	973
183	337
183	354
183	492
183	503
183	504
183	564
183	614
183	635
183	745
183	968
183	988
184	25
184	29
184	304
184	412
184	530
184	615
184	635
184	665
184	725
184	799
184	882
185	238
185	602
185	808
185	816
185	822
185	902
185	906
185	920
185	924
185	952
185	980
186	63
186	231
186	384
186	400
186	481
186	543
186	566
186	570
186	776
186	823
186	935
187	77
187	136
187	325
187	675
187	697
187	728
187	756
187	805
187	828
187	869
187	940
188	141
188	167
188	168
188	397
188	623
188	676
188	703
188	733
188	754
188	935
188	978
189	297
189	400
189	748
189	760
189	899
189	944
189	954
189	962
189	968
189	978
189	981
190	373
190	543
190	782
190	819
190	872
190	885
190	898
190	904
190	953
190	975
190	992
191	4
191	79
191	299
191	467
191	865
191	881
191	910
191	932
191	949
191	973
191	997
192	145
192	442
192	608
192	612
192	621
192	735
192	737
192	777
192	802
192	940
192	964
193	129
193	167
193	223
193	253
193	285
193	389
193	398
193	455
193	576
193	711
193	762
194	19
194	241
194	451
194	754
194	771
194	798
194	855
194	888
194	945
194	965
194	996
195	107
195	151
195	544
195	615
195	687
195	698
195	949
195	950
195	969
195	989
195	995
196	79
196	89
196	297
196	529
196	669
196	727
196	759
196	824
196	839
196	882
196	893
197	43
197	518
197	556
197	735
197	741
197	748
197	863
197	917
197	938
197	985
197	1000
198	237
198	241
198	246
198	255
198	425
198	626
198	664
198	817
198	879
198	907
198	990
199	282
199	474
199	484
199	548
199	659
199	704
199	796
199	905
199	923
199	935
199	987
200	280
200	308
200	578
200	639
200	688
200	747
200	822
200	832
200	988
200	989
200	995
201	344
201	376
201	642
201	775
201	866
201	883
201	888
201	927
201	944
201	965
201	998
202	121
202	172
202	422
202	534
202	560
202	733
202	737
202	867
202	900
202	955
202	966
203	71
203	122
203	359
203	376
203	388
203	764
203	829
203	848
203	886
203	901
203	943
204	85
204	359
204	361
204	388
204	457
204	629
204	637
204	764
204	829
204	942
204	951
205	368
205	429
205	501
205	508
205	557
205	598
205	719
205	749
205	777
205	812
205	960
206	115
206	632
206	811
206	836
206	848
206	851
206	883
206	938
206	969
206	985
206	1000
207	79
207	324
207	333
207	462
207	485
207	728
207	816
207	839
207	882
207	943
207	973
208	14
208	318
208	410
208	480
208	563
208	574
208	580
208	613
208	726
208	802
208	960
209	242
209	283
209	540
209	603
209	642
209	778
209	822
209	827
209	905
209	953
209	956
209	984
210	49
210	142
210	482
210	554
210	606
210	738
210	748
210	825
210	893
210	905
210	953
210	956
211	237
211	296
211	460
211	576
211	799
211	839
211	860
211	913
211	914
211	954
211	962
211	978
212	108
212	121
212	781
212	799
212	857
212	897
212	900
212	903
212	949
212	982
212	994
212	995
213	91
213	163
213	293
213	382
213	495
213	563
213	633
213	694
213	754
213	835
213	904
213	992
214	71
214	169
214	236
214	364
214	371
214	420
214	677
214	731
214	814
214	846
214	879
214	907
215	102
215	419
215	450
215	485
215	684
215	693
215	710
215	726
215	767
215	784
215	928
215	930
216	34
216	229
216	658
216	687
216	712
216	713
216	766
216	832
216	895
216	962
216	988
216	989
217	456
217	482
217	583
217	604
217	813
217	871
217	893
217	905
217	930
217	953
217	956
217	977
218	286
218	307
218	474
218	690
218	709
218	724
218	796
218	811
218	858
218	935
218	964
218	987
219	318
219	410
219	480
219	498
219	574
219	613
219	691
219	731
219	736
219	839
219	888
219	986
220	158
220	241
220	253
220	285
220	321
220	389
220	455
220	472
220	478
220	576
220	833
220	944
221	293
221	378
221	418
221	478
221	567
221	602
221	618
221	802
221	827
221	892
221	982
221	990
222	569
222	746
222	791
222	795
222	798
222	830
222	894
222	903
222	929
222	934
222	944
222	959
223	32
223	166
223	193
223	245
223	271
223	384
223	427
223	473
223	592
223	735
223	756
223	922
224	139
224	399
224	435
224	440
224	687
224	711
224	729
224	742
224	882
224	928
224	942
224	957
225	2
225	30
225	287
225	361
225	374
225	392
225	422
225	467
225	599
225	673
225	684
225	809
226	35
226	661
226	712
226	785
226	858
226	881
226	899
226	910
226	913
226	914
226	978
226	981
227	59
227	100
227	124
227	258
227	265
227	378
227	581
227	724
227	750
227	882
227	889
227	928
228	109
228	337
228	355
228	446
228	503
228	527
228	534
228	589
228	614
228	682
228	745
228	863
229	75
229	216
229	335
229	425
229	561
229	835
229	876
229	895
229	969
229	975
229	979
229	989
230	236
230	335
230	393
230	587
230	626
230	696
230	700
230	705
230	872
230	902
230	906
230	952
231	186
231	407
231	516
231	517
231	526
231	582
231	673
231	708
231	749
231	774
231	814
231	991
232	142
232	302
232	387
232	704
232	705
232	739
232	872
232	902
232	906
232	924
232	952
232	992
233	106
233	137
233	409
233	510
233	646
233	687
233	773
233	859
233	878
233	937
233	980
233	986
234	577
234	765
234	797
234	800
234	851
234	916
234	937
234	938
234	951
234	975
234	990
234	999
235	43
235	97
235	236
235	314
235	666
235	771
235	794
235	803
235	844
235	855
235	962
235	977
236	19
236	78
236	214
236	230
236	235
236	329
236	771
236	810
236	850
236	903
236	972
236	996
237	198
237	211
237	372
237	625
237	626
237	664
237	814
237	824
237	879
237	907
237	971
237	996
238	185
238	382
238	445
238	557
238	675
238	714
238	881
238	940
238	958
238	960
238	965
238	973
239	420
239	541
239	618
239	621
239	637
239	821
239	896
239	925
239	971
239	982
239	983
239	990
240	72
240	331
240	742
240	800
240	802
240	811
240	839
240	928
240	943
240	948
240	955
240	957
241	37
241	70
241	194
241	198
241	220
241	538
241	589
241	732
241	880
241	945
241	972
241	977
242	32
242	73
242	96
242	209
242	271
242	358
242	427
242	465
242	473
242	592
242	878
242	892
243	418
243	532
243	638
243	665
243	709
243	734
243	762
243	800
243	844
243	881
243	958
243	959
244	171
244	584
244	708
244	802
244	806
244	824
244	856
244	877
244	901
244	902
244	945
244	951
245	73
245	97
245	107
245	223
245	358
245	427
245	473
245	592
245	746
245	860
245	906
245	989
246	42
246	198
246	515
246	664
246	731
246	814
246	832
246	846
246	879
246	890
246	907
246	927
247	172
247	260
247	447
247	538
247	581
247	659
247	664
247	677
247	702
247	772
247	810
247	855
248	499
248	820
248	821
248	892
248	918
248	925
248	943
248	947
248	968
248	982
248	983
248	990
249	149
249	338
249	393
249	758
249	781
249	787
249	827
249	867
249	949
249	980
249	986
249	988
250	45
250	336
250	401
250	419
250	627
250	720
250	722
250	778
250	789
250	837
250	859
250	957
251	115
251	262
251	326
251	676
251	695
251	745
251	749
251	802
251	831
251	847
251	863
251	901
252	64
252	269
252	282
252	297
252	412
252	552
252	615
252	635
252	678
252	725
252	890
252	913
253	14
253	193
253	220
253	310
253	389
253	455
253	478
253	576
253	605
253	615
253	620
253	685
254	145
254	559
254	665
254	709
254	729
254	740
254	762
254	765
254	779
254	800
254	869
254	946
255	122
255	178
255	198
255	441
255	562
255	583
255	636
255	862
255	864
255	938
255	985
255	988
256	363
256	491
256	494
256	626
256	653
256	731
256	814
256	845
256	846
256	879
256	907
256	960
257	313
257	329
257	375
257	391
257	414
257	434
257	465
257	520
257	689
257	774
257	886
257	984
258	115
258	124
258	227
258	554
258	724
258	742
258	752
258	759
258	861
258	915
258	948
258	958
259	57
259	110
259	336
259	341
259	364
259	375
259	396
259	406
259	431
259	531
259	847
259	923
260	88
260	247
260	488
260	535
260	756
260	769
260	797
260	844
260	855
260	868
260	903
260	972
261	521
261	574
261	617
261	711
261	724
261	728
261	742
261	796
261	839
261	847
261	889
261	928
262	251
262	486
262	585
262	676
262	680
262	682
262	787
262	793
262	797
262	853
262	861
262	935
263	70
263	611
263	697
263	701
263	756
263	805
263	834
263	852
263	938
263	940
263	947
263	976
264	411
264	433
264	444
264	474
264	586
264	697
264	752
264	756
264	805
264	852
264	867
264	976
265	227
265	337
265	348
265	474
265	640
265	766
265	840
265	878
265	897
265	900
265	970
265	994
266	131
266	537
266	564
266	666
266	777
266	780
266	857
266	911
266	917
266	931
266	978
266	985
267	170
267	171
267	302
267	449
267	518
267	657
267	677
267	836
267	854
267	903
267	958
267	997
268	111
268	739
268	764
268	816
268	824
268	839
268	840
268	937
268	959
268	965
268	968
268	999
269	252
269	385
269	435
269	579
269	619
269	689
269	757
269	815
269	866
269	873
269	944
269	966
270	388
270	443
270	560
270	608
270	621
270	639
270	656
270	712
270	735
270	758
270	938
270	979
271	73
271	223
271	242
271	358
271	427
271	473
271	592
271	663
271	693
271	698
271	973
271	983
272	161
272	300
272	313
272	664
272	757
272	840
272	842
272	888
272	937
272	965
272	975
272	999
273	72
273	310
273	330
273	333
273	365
273	390
273	511
273	525
273	590
273	595
273	603
273	973
274	111
274	124
274	401
274	453
274	459
274	585
274	621
274	793
274	797
274	801
274	853
274	861
275	488
275	551
275	554
275	609
275	717
275	730
275	785
275	789
275	841
275	849
275	931
275	953
276	64
276	128
276	157
276	400
276	457
276	493
276	556
276	566
276	570
276	646
276	918
276	945
277	35
277	481
277	549
277	577
277	610
277	692
277	798
277	899
277	913
277	939
277	962
277	981
278	9
278	45
278	96
278	100
278	394
278	491
278	551
278	602
278	795
278	837
278	859
278	938
279	106
279	460
279	489
279	500
279	860
279	912
279	925
279	941
279	982
279	983
279	990
279	999
280	200
280	475
280	588
280	766
280	773
280	892
280	897
280	900
280	918
280	949
280	955
280	992
281	597
281	599
281	605
281	608
281	609
281	665
281	709
281	718
281	762
281	800
281	816
281	820
282	35
282	64
282	199
282	252
282	400
282	412
282	440
282	558
282	635
282	643
282	646
282	725
283	209
283	448
283	588
283	601
283	653
283	669
283	721
283	750
283	760
283	789
283	809
283	889
284	438
284	628
284	752
284	876
284	884
284	900
284	919
284	936
284	946
284	963
284	964
284	986
285	14
285	193
285	220
285	321
285	357
285	412
285	455
285	478
285	553
285	576
285	913
285	969
286	218
286	608
286	641
286	719
286	746
286	863
286	891
286	894
286	903
286	909
286	934
286	977
286	981
287	225
287	502
287	584
287	587
287	673
287	749
287	780
287	834
287	848
287	944
287	991
287	994
287	996
288	36
288	163
288	309
288	310
288	416
288	457
288	553
288	595
288	603
288	734
288	868
288	971
288	986
289	13
289	519
289	625
289	714
289	765
289	785
289	817
289	840
289	916
289	937
289	959
289	975
289	999
290	72
290	104
290	161
290	171
290	175
290	359
290	602
290	701
290	720
290	750
290	842
290	859
290	871
291	404
291	438
291	563
291	578
291	696
291	806
291	815
291	858
291	870
291	873
291	888
291	927
291	944
292	87
292	503
292	555
292	577
292	610
292	654
292	799
292	914
292	929
292	954
292	962
292	978
292	981
293	59
293	213
293	221
293	341
293	433
293	476
293	821
293	892
293	925
293	971
293	983
293	988
293	990
294	329
294	341
294	436
294	550
294	722
294	748
294	806
294	854
294	870
294	873
294	880
294	888
294	944
295	154
295	566
295	631
295	704
295	776
295	806
295	823
295	840
295	874
295	892
295	932
295	982
295	983
296	7
296	47
296	109
296	211
296	337
296	354
296	398
296	446
296	534
296	745
296	768
296	865
296	996
297	158
297	189
297	196
297	252
297	304
297	352
297	385
297	615
297	635
297	688
297	725
297	751
297	832
298	311
298	441
298	556
298	565
298	578
298	594
298	674
298	713
298	770
298	780
298	881
298	993
298	1000
299	191
299	390
299	538
299	605
299	716
299	747
299	854
299	865
299	912
299	927
299	958
299	964
299	997
300	71
300	272
300	361
300	365
300	437
300	464
300	522
300	528
300	582
300	595
300	629
300	764
300	829
301	64
301	304
301	403
301	412
301	501
301	506
301	530
301	615
301	635
301	725
301	820
301	954
301	964
302	124
302	232
302	267
302	503
302	618
302	794
302	810
302	826
302	880
302	945
302	972
302	977
302	996
303	16
303	445
303	573
303	642
303	680
303	714
303	725
303	777
303	869
303	941
303	955
303	958
303	960
304	184
304	297
304	301
304	482
304	530
304	558
304	615
304	725
304	773
304	818
304	873
304	898
304	987
305	3
305	451
305	528
305	629
305	763
305	782
305	783
305	826
305	875
305	885
305	890
305	896
305	948
306	62
306	339
306	408
306	521
306	649
306	666
306	670
306	686
306	693
306	788
306	789
306	836
306	973
307	73
307	218
307	472
307	504
307	632
307	666
307	690
307	704
307	706
307	761
307	922
307	935
307	987
308	200
308	362
308	496
308	535
308	561
308	610
308	655
308	731
308	747
308	789
308	804
308	845
308	889
309	36
309	126
309	288
309	319
309	390
309	498
309	511
309	595
309	603
309	718
309	919
309	940
309	988
310	126
310	253
310	273
310	288
310	413
310	507
310	511
310	553
310	595
310	603
310	721
310	794
310	976
311	162
311	298
311	367
311	696
311	758
311	786
311	919
311	934
311	936
311	946
311	957
311	963
311	983
312	408
312	454
312	481
312	495
312	542
312	874
312	921
312	929
312	942
312	961
312	974
312	984
312	998
313	82
313	112
313	144
313	156
313	257
313	272
313	375
313	391
313	414
313	435
313	465
313	520
313	862
314	235
314	356
314	580
314	643
314	651
314	660
314	717
314	730
314	763
314	789
314	841
314	850
314	938
315	15
315	351
315	462
315	495
315	622
315	692
315	771
315	814
315	887
315	894
315	898
315	904
315	951
316	8
316	521
316	546
316	572
316	649
316	670
316	686
316	708
316	713
316	763
316	788
316	889
316	911
317	64
317	415
317	471
