45	672
45	767
45	819
45	821
45	853
45	887
46	247
46	254
46	418
46	596
46	727
46	783
46	786
46	919
46	949
46	993
47	69
47	435
47	453
47	560
47	873
47	909
47	912
47	948
47	950
47	951
48	16
48	127
48	202
48	372
48	434
48	745
48	838
48	887
48	897
48	944
49	324
49	563
49	584
49	592
49	604
49	625
49	782
49	869
49	936
49	980
50	82
50	119
50	255
50	499
50	519
50	646
50	751
50	802
50	880
50	894
51	332
51	448
51	610
51	662
51	743
51	770
51	860
51	950
51	951
51	981
52	302
52	584
52	711
52	715
52	814
52	904
52	944
52	961
52	975
52	985
53	146
53	284
53	286
53	309
53	452
53	610
53	787
53	795
53	818
53	975
54	69
54	80
54	162
54	459
54	550
54	710
54	735
54	808
54	811
54	954
55	61
55	81
55	179
55	191
55	377
55	529
55	861
55	932
55	935
55	995
56	99
56	251
56	310
56	501
56	527
56	778
56	966
56	978
56	984
56	997
57	73
57	201
57	260
57	270
57	531
57	583
57	672
57	837
57	847
57	898
58	263
58	354
58	429
58	568
58	612
58	640
58	730
58	885
58	937
58	978
59	239
59	572
59	608
59	641
59	740
59	782
59	915
59	917
59	931
59	956
60	27
60	403
60	447
60	502
60	618
60	664
60	688
60	803
60	841
60	860
61	55
61	422
61	507
61	711
61	878
61	882
61	947
61	959
61	989
61	995
62	108
62	189
62	707
62	881
62	896
62	937
62	949
62	968
62	972
62	1000
63	26
63	124
63	476
63	615
63	749
63	785
63	829
63	869
63	923
63	981
64	78
64	88
64	420
64	437
64	575
64	620
64	726
64	755
64	773
64	899
65	34
65	334
65	575
65	684
65	807
65	829
65	837
65	910
65	938
65	949
66	138
66	438
66	439
66	554
66	637
66	665
66	751
66	766
66	880
66	894
67	395
67	517
67	529
67	570
67	591
67	640
67	669
67	730
67	947
67	972
68	112
68	603
68	616
68	657
68	668
68	847
68	866
68	900
68	953
68	974
69	47
69	54
69	367
69	510
69	524
69	664
69	688
69	803
69	946
69	958
70	331
70	361
70	384
70	619
70	753
70	856
70	896
70	906
70	955
70	973
71	165
71	176
71	504
71	512
71	517
71	638
71	777
71	816
71	870
71	943
72	572
72	682
72	823
72	824
72	849
72	873
72	939
72	963
72	965
72	973
73	57
73	260
73	417
73	443
73	672
73	721
73	807
73	895
73	914
73	920
74	189
74	226
74	473
74	656
74	748
74	774
74	784
74	841
74	844
74	966
75	264
75	377
75	415
75	520
75	593
75	616
75	746
75	784
75	912
75	952
76	35
76	605
76	635
76	703
76	780
76	850
76	868
76	883
76	940
76	958
77	16
77	164
77	709
77	726
77	871
77	884
77	894
77	910
77	941
77	945
78	64
78	153
78	351
78	516
78	521
78	526
78	554
78	593
78	697
78	755
79	341
79	344
79	428
79	514
79	745
79	807
79	881
79	897
79	944
79	1000
80	54
80	87
80	248
80	351
80	459
80	521
80	642
80	808
80	811
80	886
81	55
81	97
81	335
81	420
81	677
81	746
81	935
81	936
81	963
81	989
82	50
82	233
82	666
82	675
82	867
82	881
82	888
82	890
82	902
82	921
83	45
83	349
83	367
83	388
83	456
83	604
83	641
83	852
83	968
83	983
84	89
84	262
84	325
84	515
84	553
84	634
84	850
84	933
84	956
84	994
85	164
85	190
85	600
85	658
85	861
85	882
85	919
85	940
85	989
85	995
86	226
86	560
86	609
86	704
86	744
86	821
86	857
86	865
86	895
86	903
87	80
87	166
87	676
87	768
87	817
87	841
87	893
87	906
87	958
87	981
88	64
88	519
88	522
88	598
88	650
88	685
88	727
88	771
88	943
88	959
89	84
89	272
89	364
89	544
89	557
89	715
89	822
89	908
89	943
89	973
90	6
90	43
90	276
90	815
90	826
90	906
90	909
90	942
90	956
90	992
91	18
91	631
91	705
91	816
91	878
91	912
91	919
91	982
91	988
91	1000
92	11
92	124
92	190
92	197
92	745
92	872
92	881
92	897
92	910
92	944
93	192
93	334
93	497
93	575
93	609
93	618
93	790
93	899
93	917
93	959
94	126
94	162
94	388
94	456
94	491
94	568
94	629
94	641
94	853
94	937
95	402
95	589
95	635
95	756
95	779
95	850
95	859
95	868
95	874
95	883
96	362
96	374
96	416
96	624
96	630
96	716
96	798
96	800
96	827
96	862
97	81
97	378
97	667
97	695
97	746
97	882
97	952
97	968
97	973
97	995
98	329
98	393
98	472
98	575
98	709
98	790
98	842
98	914
98	922
98	959
99	56
99	128
99	481
99	585
99	666
99	757
99	878
99	946
99	982
99	988
100	157
100	217
100	383
100	436
100	512
100	777
100	870
100	876
100	899
100	966
101	356
101	398
101	487
101	681
101	763
101	773
101	818
101	826
101	852
101	921
102	19
102	229
102	303
102	462
102	591
102	626
102	904
102	961
102	976
102	985
103	304
103	556
103	683
103	731
103	778
103	853
103	857
103	917
103	963
103	978
104	414
104	445
104	448
104	645
104	658
104	701
104	741
104	744
104	902
104	978
105	298
105	536
105	621
105	793
105	913
105	920
105	937
105	949
105	975
105	1000
106	11
106	297
106	423
106	453
106	473
106	538
106	748
106	776
106	784
106	901
107	15
107	337
107	579
107	759
107	857
107	895
107	901
107	905
107	978
107	983
108	62
108	461
108	650
108	706
108	878
108	926
108	932
108	946
108	982
108	988
109	1
109	8
109	159
109	191
109	353
109	440
109	500
109	511
109	873
109	882
110	30
110	115
110	159
110	381
110	409
110	500
110	509
110	740
110	754
110	909
111	1
111	159
111	342
111	368
111	381
111	470
111	500
111	509
111	824
111	940
112	68
112	380
112	457
112	628
112	705
112	738
112	791
112	860
112	896
112	943
113	361
113	450
113	649
113	686
113	728
113	772
113	791
113	840
113	903
113	949
114	44
114	308
114	585
114	615
114	623
114	865
114	942
114	950
114	953
114	961
115	110
115	247
115	353
115	381
115	440
115	500
115	509
115	581
115	902
115	998
116	119
116	131
116	384
116	514
116	745
116	872
116	881
116	889
116	897
116	944
117	154
117	509
117	517
117	547
117	733
117	750
117	777
117	847
117	870
117	984
118	165
118	479
118	694
118	781
118	808
118	858
118	878
118	935
118	957
118	959
119	50
119	116
119	474
119	516
119	613
119	686
119	728
119	840
119	957
119	960
120	158
120	194
120	506
120	545
120	569
120	758
120	761
120	842
120	921
120	998
121	346
121	367
121	388
121	615
121	629
121	641
121	650
121	839
121	892
121	997
122	3
122	151
122	716
122	737
122	792
122	798
122	827
122	876
122	877
122	933
123	40
123	629
123	735
123	808
123	875
123	883
123	886
123	965
123	990
123	999
124	63
124	92
124	313
124	318
124	833
124	887
124	901
124	936
124	946
124	978
125	135
125	188
125	482
125	634
125	710
125	813
125	850
125	964
125	986
125	994
126	94
126	356
126	370
126	411
126	487
126	494
126	773
126	826
126	852
126	951
127	48
127	571
127	602
127	630
127	654
127	716
127	798
127	827
127	898
127	982
128	99
128	724
128	741
128	836
128	864
128	867
128	878
128	902
128	907
128	951
129	154
129	201
129	336
129	417
129	583
129	672
129	721
129	833
129	893
129	962
130	141
130	224
130	436
130	476
130	618
130	639
130	663
130	769
130	775
130	938
131	116
131	491
131	503
131	551
131	600
131	759
131	785
131	810
131	879
131	900
131	911
132	430
132	657
132	755
132	756
132	809
132	939
132	941
132	957
132	976
132	985
132	992
133	181
133	432
133	501
133	780
133	808
133	868
133	961
133	962
133	975
133	976
133	985
134	35
134	272
134	478
134	580
134	609
134	697
134	743
134	758
134	761
134	897
134	963
135	125
135	183
135	429
135	665
135	740
135	832
135	839
135	891
135	898
135	975
135	986
136	212
136	219
136	297
136	345
136	442
136	675
136	736
136	750
136	851
136	891
136	936
137	163
137	236
137	307
137	362
137	509
137	771
137	810
137	899
137	915
137	922
137	959
138	9
138	66
138	151
138	174
138	554
138	646
138	673
138	816
138	880
138	894
138	924
139	148
139	225
139	559
139	816
139	843
139	899
139	912
139	919
139	946
139	982
139	988
140	247
140	358
140	467
140	532
140	606
140	680
140	727
140	738
140	776
140	786
140	838
141	130
141	334
141	586
141	659
141	779
141	783
141	821
141	829
141	905
141	938
141	988
142	39
142	399
142	472
142	490
142	507
142	718
142	754
142	892
142	927
142	936
142	950
143	4
143	215
143	220
143	235
143	305
143	411
143	440
143	520
143	826
143	828
143	852
144	12
144	145
144	372
144	504
144	512
144	591
144	635
144	638
144	750
144	870
144	932
145	144
145	281
145	504
145	512
145	517
145	581
145	750
145	870
145	877
145	890
145	908
146	53
146	174
146	284
146	286
146	309
146	567
146	610
146	736
146	845
146	902
146	988
147	4
147	286
147	401
147	468
147	698
147	706
147	712
147	749
147	843
147	933
147	986
148	35
148	139
148	245
148	442
148	478
148	580
148	688
148	697
148	758
148	761
148	794
149	5
149	165
149	185
149	379
149	645
149	785
149	794
149	858
149	935
149	953
149	983
150	207
150	218
150	422
150	705
150	719
150	756
150	783
150	850
150	868
150	869
150	883
151	122
151	138
151	279
151	674
151	686
151	853
151	875
151	879
151	914
151	926
151	999
152	325
152	340
152	359
152	436
152	488
152	562
152	748
152	828
152	837
152	915
152	980
153	78
153	301
153	323
153	435
153	544
153	622
153	673
153	774
153	789
153	841
153	893
154	117
154	129
154	383
154	475
154	544
154	638
154	750
154	863
154	870
154	889
154	893
155	504
155	528
155	582
155	769
155	836
155	877
155	900
155	930
155	984
155	987
155	988
156	203
156	467
156	528
156	711
156	773
156	806
156	851
156	940
156	977
156	988
156	996
157	100
157	214
157	272
157	322
157	383
157	397
157	513
157	777
157	870
157	907
157	990
158	120
158	491
158	513
158	569
158	580
158	697
158	758
158	761
158	775
158	934
158	991
159	109
159	110
159	111
159	440
159	474
159	500
159	509
159	536
159	825
159	865
159	986
160	622
160	632
160	862
160	894
160	905
160	920
160	949
160	972
160	974
160	975
160	1000
161	419
161	420
161	452
161	459
161	521
161	710
161	747
161	785
161	808
161	811
161	821
162	54
162	94
162	241
162	349
162	456
162	600
162	629
162	641
162	841
162	921
162	976
163	137
163	253
163	259
163	282
163	606
163	726
163	727
163	766
163	786
163	838
163	874
164	77
164	85
164	435
164	520
164	581
164	599
164	672
164	715
164	845
164	874
164	989
165	71
165	118
165	149
165	602
165	614
165	702
165	803
165	858
165	908
165	935
165	974
166	87
166	226
166	453
166	555
166	656
166	748
166	784
166	792
166	862
166	931
166	991
167	45
167	197
167	321
167	449
167	537
167	659
167	663
167	677
167	743
167	807
167	938
168	214
168	363
168	567
168	600
168	630
168	708
168	823
168	849
168	856
168	957
168	965
169	269
169	356
169	414
169	434
169	484
169	722
169	773
169	826
169	852
169	948
169	972
170	512
170	520
170	711
170	733
170	739
170	768
170	804
170	828
170	837
170	861
170	884
171	15
171	538
171	579
171	590
171	616
171	629
171	690
171	783
171	865
171	868
171	883
172	231
172	300
172	326
172	711
172	727
172	746
172	871
172	911
172	947
172	989
172	993
173	274
173	326
173	726
173	728
173	810
173	836
173	944
173	958
173	967
173	984
173	993
174	25
174	138
174	146
174	286
174	294
174	309
174	610
174	681
174	767
174	790
174	917
175	239
175	469
175	472
175	474
175	743
175	867
175	933
175	937
175	949
175	972
175	1000
176	71
176	182
176	492
176	548
176	694
176	828
176	837
176	865
176	915
176	931
176	999
177	271
177	301
177	493
177	676
177	707
177	718
177	848
177	897
177	899
177	972
177	1000
178	401
178	726
178	806
178	818
178	835
178	857
178	900
178	918
178	938
178	969
178	971
179	55
179	227
179	245
179	628
179	765
179	852
179	884
179	910
179	945
179	952
179	980
180	279
180	462
180	463
180	468
180	588
180	724
180	732
180	769
180	893
180	970
180	993
181	32
181	133
181	562
181	691
181	767
181	802
181	826
181	837
181	865
181	891
181	917
182	18
182	176
182	257
182	403
182	444
182	521
182	628
182	710
182	808
182	811
182	916
183	135
183	227
183	289
183	517
183	629
183	648
183	678
183	780
183	865
183	890
183	891
184	281
184	494
184	527
184	623
184	680
184	760
184	834
184	915
184	917
184	929
184	980
185	149
185	196
185	266
185	311
185	368
185	434
185	607
185	881
185	897
185	944
185	973
186	352
186	570
186	690
186	708
186	747
186	823
186	824
186	849
186	965
186	970
186	996
187	238
187	348
187	496
187	618
187	656
187	659
187	743
187	779
187	809
187	855
187	938
188	13
188	125
188	375
188	507
188	508
188	602
188	746
188	964
188	986
188	990
188	994
189	62
189	74
189	635
189	649
189	675
189	756
189	783
189	850
189	868
189	883
189	905
190	85
190	92
190	599
190	711
190	861
190	871
190	917
190	927
190	960
190	984
190	989
191	55
191	109
191	469
191	500
191	734
191	784
191	799
191	862
191	906
191	972
191	975
192	33
192	93
192	260
192	270
192	295
192	373
192	417
192	435
192	443
192	721
192	956
193	282
193	368
193	620
193	715
193	761
193	770
193	771
193	822
193	877
193	896
193	973
194	120
194	478
194	569
194	697
194	739
194	758
194	761
194	785
194	850
194	934
194	944
195	349
195	475
195	517
195	632
195	638
195	674
195	750
195	777
195	870
195	938
195	987
196	9
196	32
196	185
196	293
196	361
196	564
196	648
196	872
196	897
196	944
196	962
197	92
197	167
197	541
197	819
197	872
197	881
197	897
197	906
197	921
197	944
197	970
198	353
198	678
198	680
198	761
198	781
198	865
198	898
198	917
198	937
198	980
198	992
199	1
199	539
199	601
199	619
199	620
199	628
199	708
199	842
199	886
199	943
199	973
200	319
200	348
200	447
200	510
200	609
200	636
200	664
200	688
200	803
200	852
200	925
201	57
201	129
201	270
201	455
201	458
201	583
201	585
201	721
201	801
201	818
201	819
202	48
202	365
202	612
202	798
202	872
202	881
202	897
202	944
202	967
202	981
202	993
203	156
203	543
203	654
203	716
203	737
203	770
203	792
203	798
203	915
203	969
203	973
204	326
204	604
204	648
204	662
204	694
204	854
204	868
204	917
204	929
204	973
204	980
205	10
205	252
205	413
205	629
205	776
205	787
205	877
205	885
205	918
205	933
205	977
206	26
206	273
206	283
206	550
206	569
206	652
206	677
206	924
206	934
206	990
206	991
207	150
207	257
207	303
207	320
207	412
207	529
207	710
207	718
207	808
207	811
207	997
208	223
208	267
208	445
208	484
208	740
208	837
208	865
208	915
208	917
208	920
208	961
209	330
209	633
209	810
209	845
209	846
209	857
209	867
209	890
209	902
209	907
209	969
210	400
210	700
210	769
210	783
210	886
210	901
210	914
210	926
210	943
210	954
210	990
211	401
211	493
211	643
211	717
211	728
211	765
211	793
211	858
211	925
211	953
211	960
212	12
212	136
212	385
212	418
212	489
212	632
212	675
212	697
212	702
212	736
212	814
213	22
213	252
213	457
213	537
213	540
213	581
213	584
213	594
213	642
213	658
213	813
214	157
214	168
214	333
214	656
214	667
214	695
214	712
214	713
214	843
214	917
214	964
215	143
215	236
215	412
215	445
215	534
215	681
215	773
215	826
215	852
215	854
215	932
216	720
216	740
216	749
216	778
216	793
216	857
216	963
216	965
216	966
216	978
216	997
217	11
217	100
217	399
217	434
217	453
217	506
217	534
217	555
217	656
217	723
217	827
218	150
218	276
218	375
218	512
218	597
218	647
218	805
218	930
218	967
218	984
218	993
219	34
219	136
219	256
219	271
219	342
219	385
219	475
219	489
219	523
219	675
219	746
220	143
220	230
220	556
220	577
220	613
220	633
220	686
220	748
220	791
220	840
220	999
221	238
221	446
221	561
221	710
221	758
221	814
221	904
221	929
221	939
221	961
221	976
222	378
222	508
222	600
222	605
222	682
222	708
222	789
222	797
222	823
222	856
222	965
223	8
223	208
223	337
223	432
223	565
223	689
223	836
223	872
223	932
223	967
223	992
224	130
224	618
224	738
224	743
224	807
224	884
224	916
224	938
224	942
224	949
224	969
225	25
225	139
225	242
225	284
225	286
225	294
225	350
225	565
225	610
225	848
225	852
226	74
226	86
226	166
226	369
226	453
226	559
226	656
226	721
226	784
226	989
226	997
227	179
227	183
227	284
227	372
227	541
227	729
227	806
227	872
227	881
227	897
227	944
228	38
228	448
228	583
228	595
228	818
228	869
228	942
228	950
228	956
228	981
228	998
229	42
229	102
229	374
229	677
229	703
229	716
229	737
229	792
229	798
229	827
229	893
230	220
230	235
230	269
230	356
230	681
230	773
230	852
230	926
230	946
230	978
230	982
231	172
231	530
231	536
231	597
231	691
231	726
231	910
231	912
231	919
231	982
231	988
232	609
232	709
232	833
232	901
232	954
232	963
232	966
232	978
232	983
232	990
232	997
233	82
233	359
233	631
233	700
233	818
233	842
233	884
233	888
233	902
233	921
233	963
234	348
234	582
234	586
234	664
234	692
234	873
234	876
234	939
234	951
234	956
234	981
235	143
235	230
235	578
235	643
235	667
235	703
235	722
235	773
235	826
235	852
235	974
236	137
236	215
236	329
236	556
236	650
236	726
236	761
236	766
236	779
236	790
236	959
237	655
237	687
237	850
237	913
237	918
237	945
237	947
237	952
237	989
237	995
237	1000
238	187
238	221
238	809
238	814
238	829
238	847
238	865
238	866
238	941
238	961
238	985
239	59
239	175
239	502
239	519
239	531
239	554
239	632
239	646
239	673
239	894
239	948
240	40
240	410
240	455
240	481
240	766
240	801
240	809
240	880
240	892
240	894
240	949
241	162
241	346
241	349
241	351
241	367
241	388
241	442
241	605
241	629
241	641
241	838
241	981
242	25
242	225
242	284
242	286
242	294
242	309
242	346
242	353
242	397
242	510
242	610
242	628
243	382
243	450
243	545
243	569
243	580
243	583
243	697
243	758
243	760
243	761
243	769
243	987
244	290
244	317
244	355
244	373
244	558
244	586
244	622
244	805
244	889
244	893
244	906
244	960
245	4
245	148
245	179
245	335
245	531
245	558
245	576
245	716
245	871
245	882
245	952
245	995
246	362
246	849
246	877
246	898
246	929
246	932
246	939
246	967
246	985
246	987
246	992
246	993
247	46
247	115
247	140
247	253
247	347
247	358
247	363
247	404
247	596
247	688
247	727
247	838
248	80
248	389
248	462
248	715
248	801
248	804
248	841
248	844
248	856
248	961
248	962
248	985
249	338
249	390
249	647
249	785
249	789
249	841
249	889
249	893
249	906
249	919
249	926
249	943
250	252
250	257
250	327
250	624
250	630
250	682
250	711
250	762
250	792
250	798
250	827
250	876
251	56
251	347
251	376
251	550
251	667
251	723
251	871
251	933
251	964
251	972
251	986
251	994
252	205
252	213
252	250
252	331
252	394
252	537
252	584
252	594
252	642
252	751
252	804
252	958
253	163
253	247
253	345
253	367
253	477
253	549
253	606
253	778
253	838
253	908
253	913
253	940
254	46
254	259
254	358
254	477
254	600
254	727
254	769
254	786
254	813
254	838
254	899
254	904
255	50
255	502
255	554
255	596
255	725
255	766
255	819
255	880
255	890
255	894
255	921
255	946
256	219
256	483
256	545
256	661
256	707
256	729
256	778
256	819
256	857
256	887
256	963
256	997
257	182
257	207
257	250
257	390
257	412
257	452
257	521
257	550
257	568
257	673
257	808
257	915
258	402
258	488
258	628
258	651
258	777
258	827
258	859
258	896
258	908
258	943
258	968
258	989
259	163
259	254
259	339
259	482
259	549
259	596
259	606
259	713
259	838
259	982
259	996
259	998
260	16
260	57
260	73
260	192
260	295
260	360
260	419
260	458
260	672
260	840
260	944
260	991
261	307
261	358
261	371
261	527
261	535
261	687
261	726
261	763
261	764
261	922
261	959
261	971
262	84
262	344
262	617
262	667
262	681
262	721
262	749
262	758
262	843
262	857
262	908
262	933
263	58
263	441
263	494
263	532
263	680
263	802
263	828
263	891
263	896
263	915
263	931
263	972
264	75
264	301
264	609
264	644
264	745
264	772
264	775
264	815
264	854
264	860
264	895
264	986
265	308
265	583
265	595
265	655
265	701
265	724
265	741
265	846
265	848
265	852
265	902
265	935
266	185
266	349
266	365
266	684
266	745
266	800
266	870
266	872
266	881
266	897
266	944
266	970
267	208
267	296
267	413
267	510
267	630
267	725
267	809
267	834
267	939
267	941
267	976
267	985
268	306
268	393
268	604
268	666
268	848
268	898
268	912
268	919
268	945
268	946
268	982
268	988
269	169
269	230
269	456
269	487
269	634
269	656
269	668
269	672
269	773
269	826
269	852
269	1000
270	57
270	192
270	201
270	458
270	469
270	576
270	583
270	590
270	672
270	721
270	734
270	897
271	28
271	177
271	219
271	297
271	480
271	523
271	525
271	653
271	675
271	736
271	739
271	983
272	7
272	89
272	134
272	157
272	287
272	428
272	497
272	753
272	904
272	943
272	968
272	973
273	206
273	288
273	390
273	452
273	505
273	542
273	713
273	864
273	918
273	969
273	976
273	996
274	25
274	173
274	331
274	685
274	874
274	875
274	929
274	930
274	932
274	956
274	958
274	992
275	431
275	448
275	538
275	636
275	787
275	872
275	875
275	880
275	969
275	977
275	983
275	998
276	90
276	218
276	597
276	660
276	816
276	829
276	878
276	917
276	919
276	946
276	982
276	988
277	21
277	352
277	438
277	479
277	640
277	823
277	849
277	856
277	930
277	946
277	950
277	965
278	324
278	408
278	493
278	532
278	619
278	752
278	768
278	799
278	896
278	903
278	955
278	968
279	151
279	180
279	420
279	452
279	462
279	705
279	764
279	776
279	960
279	970
279	990
279	999
280	433
280	437
280	682
280	686
280	693
280	750
280	828
280	909
280	913
280	923
280	948
280	950
281	145
281	184
281	514
281	625
281	797
281	832
281	868
281	891
281	898
281	904
281	917
281	980
282	163
282	193
282	344
282	410
282	496
282	502
282	531
282	699
282	751
282	766
282	880
282	894
283	206
283	507
283	770
283	774
283	847
283	875
283	887
283	905
283	961
283	970
283	979
283	997
284	53
284	146
284	225
284	227
284	242
284	294
284	309
284	574
284	610
284	787
284	909
284	941
285	37
285	422
285	426
285	695
285	712
285	777
285	813
285	843
285	846
285	882
285	964
285	994
286	53
286	146
286	147
286	174
286	225
286	242
286	294
286	469
286	547
286	610
286	976
286	988
287	272
287	312
287	384
287	413
287	686
287	714
287	754
287	770
287	796
287	859
287	912
287	968
288	273
288	544
288	572
288	581
288	885
288	952
288	960
288	971
288	977
288	983
288	996
288	998
289	33
289	183
289	349
289	537
289	623
289	729
289	775
289	782
289	832
289	865
289	917
289	974
290	42
290	244
290	430
290	489
290	839
290	855
290	892
290	903
290	927
290	936
290	977
290	995
291	37
291	438
291	532
291	545
291	567
291	647
291	682
291	775
291	849
291	856
291	947
291	965
292	634
292	660
292	667
292	689
292	695
292	774
292	779
292	889
292	928
292	940
292	964
292	986
293	196
293	699
293	701
293	724
293	762
293	777
293	840
293	846
293	877
293	888
293	907
293	1000
294	25
294	174
294	225
294	242
294	284
294	286
294	610
294	730
294	883
294	903
294	933
294	956
295	31
295	192
295	260
295	384
295	417
295	445
295	583
295	672
295	673
295	721
295	834
295	993
296	267
296	415
296	500
296	755
296	816
296	878
296	912
296	919
296	935
296	982
296	988
296	1000
297	12
297	16
297	106
297	136
297	271
297	442
297	445
297	525
297	665
297	675
297	736
297	772
298	105
298	304
298	408
298	448
298	601
298	647
298	753
298	770
298	859
298	861
298	955
298	973
299	45
299	468
299	720
299	729
299	759
299	892
299	901
299	960
299	961
299	963
299	984
299	997
300	172
300	335
300	462
300	593
300	678
300	871
300	874
300	884
300	910
300	952
300	988
300	993
301	153
301	177
301	264
301	498
301	596
301	702
301	799
301	848
301	918
301	920
301	937
301	1000
302	52
302	356
302	377
302	483
302	499
302	626
302	696
302	829
302	832
302	939
302	976
302	985
303	18
303	102
303	207
303	412
303	481
303	550
303	598
303	710
303	808
303	811
303	824
303	989
304	40
304	103
304	298
304	463
304	465
304	594
304	668
304	905
304	934
304	945
304	970
304	990
305	143
305	461
305	681
305	695
305	722
305	751
305	773
305	826
305	852
305	901
305	906
305	989
306	268
306	314
306	533
306	557
306	626
306	684
306	690
306	757
306	885
306	919
306	982
306	988
307	137
307	261
307	376
307	526
307	595
307	719
307	764
307	790
307	845
307	959
307	979
307	984
308	114
308	265
308	645
308	693
308	758
308	762
308	888
308	890
308	907
308	921
308	980
308	981
309	53
309	146
309	174
309	242
309	284
309	587
309	610
309	759
309	845
309	953
309	989
309	993
310	56
310	329
310	506
310	544
310	742
310	758
310	759
310	887
310	901
310	963
310	978
310	997
311	185
311	486
311	729
311	778
311	853
311	887
311	904
311	910
311	966
311	971
311	985
311	997
312	287
312	368
312	425
312	454
312	457
312	488
312	508
312	537
312	661
312	905
312	955
312	970
313	45
313	124
313	400
313	604
313	824
313	825
313	833
313	853
313	887
313	891
313	914
313	978
314	306
314	396
314	558
314	564
314	653
314	781
314	861
314	871
314	882
314	905
314	945
314	989
315	539
315	569
315	634
315	695
315	723
315	834
315	849
315	910
315	922
315	933
315	986
315	994
316	347
316	478
316	508
316	825
316	866
316	900
316	911
316	925
316	953
316	960
316	974
316	975
317	244
317	326
317	345
317	577
317	678
317	720
317	787
317	832
317	837
317	864
317	891
317	980
318	32
318	124
318	658
318	766
318	778
318	796
318	833
318	857
318	966
318	977
318	978
318	997
319	41
319	200
319	328
319	580
319	583
319	615
319	795
319	800
319	923
319	951
319	974
319	981
320	207
320	348
320	401
320	425
320	524
320	664
320	687
320	688
320	786
320	803
320	818
320	962
321	167
321	329
321	655
321	659
321	663
321	669
321	718
321	738
321	811
321	829
321	875
321	938
322	157
322	397
322	475
322	499
322	512
322	560
322	777
322	792
322	870
322	900
322	912
322	965
323	153
323	355
