80	663
80	763
80	784
80	873
80	888
80	924
80	976
80	1000
81	38
81	217
81	278
81	368
81	429
81	536
81	583
81	634
81	835
81	860
82	23
82	505
82	631
82	647
82	666
82	677
82	741
82	750
82	816
82	964
83	138
83	451
83	514
83	545
83	888
83	889
83	922
83	939
83	982
83	994
84	111
84	227
84	299
84	459
84	497
84	503
84	819
84	835
84	843
84	986
85	105
85	354
85	394
85	616
85	890
85	902
85	934
85	941
85	951
85	1000
86	684
86	916
86	925
86	931
86	947
86	985
86	988
86	991
86	996
86	998
87	119
87	211
87	308
87	412
87	429
87	454
87	536
87	583
87	898
87	964
88	108
88	396
88	455
88	477
88	517
88	566
88	640
88	792
88	881
88	978
89	268
89	395
89	510
89	678
89	778
89	831
89	947
89	952
89	985
89	988
90	632
90	635
90	637
90	676
90	740
90	852
90	870
90	934
90	943
90	958
91	287
91	548
91	551
91	802
91	825
91	873
91	906
91	979
91	980
91	990
92	49
92	50
92	65
92	143
92	185
92	193
92	368
92	442
92	619
92	708
93	333
93	345
93	450
93	575
93	605
93	663
93	746
93	758
93	769
93	794
94	310
94	363
94	761
94	801
94	881
94	903
94	925
94	974
94	988
94	998
95	392
95	434
95	624
95	674
95	772
95	892
95	940
95	964
95	986
95	993
96	334
96	504
96	670
96	755
96	799
96	912
96	929
96	952
96	983
96	998
97	162
97	417
97	422
97	446
97	569
97	678
97	697
97	766
97	873
97	915
98	444
98	457
98	554
98	683
98	745
98	800
98	830
98	849
98	879
98	935
99	238
99	257
99	302
99	351
99	430
99	449
99	466
99	633
99	654
99	931
100	438
100	584
100	603
100	656
100	831
100	836
100	897
100	908
100	919
100	927
101	191
101	312
101	320
101	456
101	516
101	702
101	820
101	898
101	999
101	1000
102	541
102	688
102	771
102	783
102	854
102	863
102	919
102	954
102	993
102	1000
103	189
103	530
103	548
103	814
103	947
103	953
103	974
103	985
103	986
103	988
104	80
104	284
104	333
104	663
104	695
104	751
104	758
104	769
104	794
104	990
105	85
105	269
105	360
105	376
105	857
105	864
105	869
105	895
105	933
105	941
106	323
106	338
106	484
106	519
106	623
106	728
106	800
106	854
106	859
106	929
107	60
107	248
107	567
107	620
107	696
107	804
107	816
107	871
107	894
107	971
108	88
108	270
108	321
108	387
108	398
108	517
108	560
108	566
108	835
108	973
109	331
109	674
109	734
109	754
109	764
109	793
109	913
109	936
109	942
109	985
110	291
110	296
110	617
110	645
110	688
110	692
110	723
110	724
110	796
110	910
111	71
111	84
111	379
111	486
111	562
111	590
111	593
111	801
111	835
111	843
112	516
112	521
112	648
112	783
112	908
112	943
112	949
112	955
112	961
112	967
113	126
113	438
113	450
113	674
113	786
113	849
113	875
113	900
113	904
113	914
114	33
114	53
114	143
114	237
114	272
114	528
114	628
114	782
114	833
114	970
115	195
115	533
115	554
115	664
115	739
115	846
115	908
115	916
115	949
115	962
116	171
116	216
116	435
116	633
116	711
116	732
116	747
116	926
116	948
116	971
117	381
117	595
117	763
117	837
117	883
117	916
117	959
117	980
117	991
117	992
118	139
118	208
118	355
118	474
118	616
118	705
118	793
118	811
118	913
118	942
119	56
119	87
119	255
119	639
119	679
119	754
119	806
119	827
119	845
119	850
120	162
120	522
120	740
120	819
120	861
120	901
120	934
120	958
120	973
120	994
121	296
121	345
121	382
121	461
121	483
121	564
121	574
121	623
121	698
121	789
122	375
122	694
122	716
122	742
122	751
122	783
122	838
122	871
122	911
122	914
123	60
123	505
123	587
123	669
123	808
123	856
123	883
123	884
123	910
123	987
124	330
124	460
124	469
124	662
124	829
124	885
124	925
124	928
124	969
124	998
125	348
125	452
125	613
125	693
125	704
125	751
125	762
125	833
125	879
125	944
126	113
126	374
126	441
126	548
126	581
126	718
126	719
126	948
126	955
126	979
127	270
127	384
127	425
127	717
127	773
127	812
127	849
127	934
127	956
127	982
128	186
128	281
128	454
128	783
128	868
128	870
128	933
128	941
128	951
128	961
129	54
129	397
129	549
129	632
129	654
129	727
129	756
129	878
129	918
129	965
129	997
130	145
130	711
130	774
130	799
130	847
130	903
130	930
130	937
130	957
130	972
130	995
131	210
131	441
131	549
131	786
131	798
131	817
131	849
131	860
131	900
131	904
131	914
132	43
132	292
132	372
132	390
132	409
132	493
132	529
132	659
132	661
132	861
132	969
133	145
133	438
133	451
133	645
133	699
133	715
133	764
133	840
133	844
133	875
133	923
134	594
134	600
134	655
134	658
134	680
134	697
134	732
134	785
134	803
134	834
134	874
135	388
135	433
135	535
135	554
135	724
135	762
135	777
135	830
135	892
135	938
135	978
136	489
136	558
136	620
136	885
136	915
136	925
136	936
136	951
136	974
136	988
136	996
137	483
137	562
137	599
137	604
137	639
137	687
137	728
137	743
137	782
137	846
137	994
138	83
138	654
138	704
138	713
138	789
138	798
138	804
138	864
138	933
138	950
138	971
139	118
139	569
139	656
139	660
139	661
139	778
139	836
139	848
139	879
139	897
139	927
140	24
140	70
140	264
140	336
140	344
140	441
140	702
140	756
140	832
140	924
140	968
141	36
141	375
141	577
141	597
141	610
141	631
141	666
141	677
141	749
141	750
141	834
142	166
142	276
142	615
142	667
142	727
142	797
142	814
142	889
142	935
142	936
142	994
143	49
143	92
143	114
143	368
143	442
143	546
143	619
143	803
143	829
143	925
143	936
144	9
144	16
144	303
144	455
144	682
144	714
144	969
144	975
144	980
144	991
144	992
145	130
145	133
145	306
145	551
145	679
145	747
145	825
145	841
145	877
145	955
145	979
146	429
146	511
146	596
146	653
146	704
146	810
146	817
146	900
146	904
146	914
146	936
147	226
147	244
147	504
147	568
147	699
147	844
147	853
147	886
147	920
147	939
147	949
148	201
148	230
148	334
148	338
148	396
148	423
148	469
148	515
148	530
148	915
148	996
149	21
149	416
149	511
149	592
149	644
149	662
149	673
149	741
149	772
149	797
149	970
150	277
150	293
150	403
150	416
150	487
150	695
150	719
150	758
150	794
150	909
150	948
151	259
151	471
151	531
151	558
151	652
151	662
151	673
151	741
151	816
151	827
151	978
152	71
152	368
152	506
152	512
152	772
152	845
152	850
152	891
152	896
152	938
152	960
153	274
153	688
153	731
153	796
153	852
153	912
153	915
153	930
153	936
153	952
153	972
154	342
154	465
154	560
154	661
154	671
154	683
154	745
154	754
154	878
154	879
154	954
155	298
155	395
155	428
155	527
155	608
155	760
155	809
155	838
155	871
155	877
155	976
156	262
156	338
156	363
156	454
156	537
156	651
156	668
156	833
156	851
156	898
156	910
157	785
157	869
157	883
157	888
157	902
157	933
157	938
157	941
157	942
157	951
157	998
158	312
158	367
158	468
158	538
158	631
158	665
158	689
158	773
158	821
158	943
158	956
159	160
159	298
159	481
159	614
159	679
159	680
159	733
159	773
159	958
159	980
159	994
160	159
160	251
160	498
160	566
160	857
160	890
160	934
160	956
160	973
160	977
160	994
161	41
161	254
161	584
161	686
161	749
161	864
161	904
161	919
161	964
161	986
161	993
162	97
162	120
162	269
162	297
162	364
162	587
162	779
162	811
162	852
162	884
162	907
163	175
163	305
163	522
163	611
163	633
163	670
163	813
163	872
163	919
163	955
163	960
164	21
164	428
164	563
164	585
164	590
164	781
164	803
164	834
164	879
164	928
164	933
165	269
165	379
165	393
165	614
165	700
165	734
165	836
165	880
165	920
165	937
165	974
166	142
166	356
166	463
166	788
166	795
166	811
166	899
166	917
166	936
166	959
166	977
167	395
167	597
167	660
167	864
167	890
167	902
167	905
167	911
167	951
167	964
167	991
168	11
168	79
168	203
168	254
168	361
168	368
168	386
168	442
168	546
168	619
168	750
169	387
169	396
169	455
169	473
169	477
169	491
169	517
169	566
169	665
169	842
169	984
170	44
170	279
170	486
170	520
170	528
170	645
170	776
170	799
170	887
170	922
170	923
171	116
171	403
171	633
171	802
171	825
171	828
171	842
171	930
171	962
171	998
171	999
172	533
172	576
172	699
172	700
172	785
172	791
172	848
172	866
172	878
172	895
172	940
173	440
173	474
173	512
173	580
173	665
173	681
173	717
173	722
173	726
173	738
173	945
174	357
174	616
174	705
174	749
174	827
174	888
174	918
174	970
174	983
174	987
174	997
175	163
175	227
175	291
175	292
175	305
175	557
175	747
175	860
175	891
175	979
175	990
176	185
176	256
176	493
176	515
176	529
176	659
176	661
176	766
176	806
176	819
176	871
177	43
177	78
177	340
177	457
177	584
177	745
177	757
177	829
177	879
177	911
177	974
178	332
178	484
178	503
178	570
178	631
178	647
178	677
178	750
178	784
178	898
178	921
179	385
179	579
179	791
179	812
179	876
179	887
179	922
179	923
179	949
179	967
179	976
180	545
180	615
180	711
180	770
180	779
180	811
180	821
180	937
180	943
180	956
180	988
181	338
181	573
181	751
181	768
181	798
181	814
181	816
181	826
181	944
181	971
181	974
182	214
182	453
182	513
182	617
182	645
182	692
182	723
182	724
182	778
182	786
182	941
183	382
183	442
183	599
183	623
183	648
183	728
183	782
183	835
183	854
183	859
183	907
184	3
184	59
184	238
184	257
184	302
184	393
184	430
184	449
184	544
184	847
184	988
185	92
185	176
185	256
185	440
185	526
185	529
185	659
185	661
185	883
185	915
185	988
186	29
186	41
186	128
186	451
186	498
186	548
186	561
186	718
186	828
186	955
186	979
187	356
187	435
187	519
187	776
187	778
187	801
187	941
187	965
187	979
187	983
187	997
188	19
188	220
188	295
188	555
188	598
188	603
188	637
188	640
188	652
188	675
188	880
189	103
189	372
189	409
189	440
189	481
189	616
189	659
189	661
189	764
189	852
189	893
190	581
190	801
190	821
190	828
190	893
190	916
190	959
190	969
190	980
190	991
190	992
191	101
191	209
191	285
191	353
191	507
191	567
191	752
191	769
191	820
191	847
191	882
192	252
192	426
192	571
192	866
192	878
192	895
192	903
192	935
192	937
192	940
192	999
193	20
193	92
193	379
193	478
193	540
193	590
193	600
193	743
193	835
193	843
193	986
194	27
194	401
194	595
194	632
194	681
194	694
194	848
194	898
194	981
194	989
194	995
195	7
195	115
195	598
195	621
195	687
195	696
195	752
195	894
195	931
195	999
195	1000
196	212
196	253
196	267
196	273
196	439
196	461
196	696
196	821
196	943
196	956
196	997
197	282
197	450
197	653
197	817
197	849
197	900
197	904
197	914
197	970
197	977
197	985
198	710
198	786
198	794
198	810
198	820
198	900
198	904
198	914
198	956
198	977
198	983
199	34
199	79
199	368
199	386
199	442
199	546
199	607
199	619
199	954
199	978
199	980
200	513
200	523
200	617
200	688
200	723
200	724
200	886
200	894
200	949
200	950
200	957
201	148
201	230
201	338
201	407
201	423
201	515
201	530
201	701
201	865
201	881
201	980
202	22
202	405
202	453
202	454
202	521
202	534
202	576
202	651
202	668
202	724
202	860
203	37
203	168
203	560
203	665
203	671
203	839
203	844
203	880
203	905
203	954
203	985
204	228
204	316
204	466
204	542
204	628
204	681
204	855
204	884
204	889
204	896
204	960
205	276
205	301
205	460
205	604
205	698
205	822
205	916
205	923
205	959
205	980
205	992
206	239
206	250
206	320
206	666
206	711
206	770
206	815
206	943
206	956
206	991
206	998
207	269
207	292
207	483
207	551
207	730
207	844
207	880
207	886
207	893
207	920
207	954
208	118
208	479
208	595
208	674
208	785
208	824
208	865
208	868
208	888
208	912
208	942
209	191
209	349
209	590
209	618
209	687
209	755
209	837
209	904
209	976
209	999
209	1000
210	131
210	302
210	322
210	537
210	790
210	864
210	883
210	902
210	905
210	941
210	951
211	87
211	217
211	282
211	308
211	412
211	429
211	478
211	536
211	583
211	709
211	992
212	196
212	252
212	663
212	695
212	730
212	758
212	769
212	794
212	885
212	971
212	983
213	273
213	414
213	687
213	696
213	726
213	821
213	887
213	900
213	943
213	956
213	988
214	182
214	332
214	669
214	841
214	842
214	947
214	953
214	974
214	985
214	996
214	998
215	6
215	61
215	538
215	587
215	721
215	791
215	808
215	847
215	859
215	955
215	987
216	116
216	387
216	644
216	825
216	828
216	872
216	908
216	911
216	924
216	955
216	966
217	81
217	211
217	278
217	384
217	429
217	536
217	583
217	709
217	849
217	925
217	986
218	489
218	580
218	663
218	728
218	778
218	805
218	889
218	953
218	985
218	988
218	996
218	998
219	482
219	494
219	500
219	689
219	696
219	730
219	758
219	821
219	931
219	943
219	956
219	976
220	188
220	359
220	362
220	525
220	598
220	603
220	640
220	721
220	882
220	936
220	975
220	985
221	230
221	414
221	463
221	570
221	608
221	627
221	702
221	716
221	783
221	848
221	877
221	952
222	518
222	736
222	805
222	841
222	847
222	903
222	906
222	928
222	953
222	985
222	996
222	998
223	11
223	475
223	543
223	550
223	721
223	755
223	827
223	845
223	896
223	900
223	931
223	960
224	275
224	304
224	673
224	702
224	705
224	820
224	865
224	888
224	904
224	924
224	943
224	1000
225	513
225	517
225	645
225	650
225	688
225	692
225	723
225	724
225	801
225	851
225	956
225	970
226	147
226	248
226	328
226	495
226	518
226	533
226	609
226	776
226	784
226	916
226	950
226	970
227	84
227	175
227	287
227	317
227	667
227	691
227	735
227	835
227	843
227	865
227	940
227	998
228	204
228	233
228	383
228	512
228	628
228	723
228	750
228	756
228	850
228	855
228	896
228	960
229	339
229	382
229	533
229	564
229	599
229	639
229	642
229	782
229	846
229	854
229	887
229	895
230	148
230	201
230	221
230	240
230	276
230	404
230	407
230	424
230	530
230	726
230	873
230	973
231	46
231	300
231	534
231	587
231	657
231	737
231	859
231	884
231	907
231	910
231	936
231	987
232	70
232	347
232	629
232	712
232	716
232	752
232	882
232	888
232	920
232	922
232	976
232	1000
233	53
233	56
233	228
233	237
233	259
233	272
233	303
233	461
233	528
233	556
233	721
233	755
234	532
234	608
234	749
234	806
234	857
234	858
234	891
234	898
234	909
234	980
234	989
234	995
235	478
235	514
235	642
235	643
235	773
235	847
235	876
235	886
235	929
235	946
235	951
235	961
236	297
236	325
236	472
236	567
236	706
236	720
236	768
236	792
236	840
236	875
236	894
236	989
237	114
237	233
237	272
237	303
237	461
237	528
237	556
237	684
237	709
237	739
237	948
237	996
238	3
238	13
238	99
238	184
238	256
238	257
238	302
238	329
238	393
238	929
238	968
238	994
239	206
239	321
239	414
239	615
239	617
239	711
239	770
239	816
239	867
239	877
239	943
239	956
240	230
240	276
240	407
240	423
240	424
240	515
240	530
240	577
240	656
240	695
240	897
240	985
241	66
241	404
241	459
241	464
241	607
241	656
241	660
241	713
241	803
241	896
241	897
241	899
242	63
242	250
242	457
242	673
242	721
242	760
242	847
242	858
242	878
242	903
242	940
242	979
243	5
243	40
243	464
243	607
243	683
243	829
243	830
243	831
243	836
243	897
243	927
243	967
244	147
244	266
244	383
244	444
244	524
244	612
244	614
244	699
244	787
244	886
244	913
244	954
245	25
245	262
245	331
245	363
245	378
245	388
245	454
245	467
245	651
245	759
245	900
245	952
246	395
246	446
246	467
246	649
246	735
246	773
246	795
246	845
246	859
246	907
246	910
246	987
247	23
247	300
247	499
247	675
247	715
247	729
247	771
247	876
247	887
247	922
247	949
247	972
248	107
248	226
248	544
248	625
248	647
248	731
248	743
248	768
248	816
248	840
248	953
248	995
249	52
249	66
249	355
249	464
249	536
249	568
249	656
249	664
249	744
249	831
249	927
249	967
250	3
250	206
250	242
250	399
250	415
250	753
250	785
250	878
250	903
250	940
250	944
250	947
251	61
251	160
251	409
251	459
251	517
251	899
251	934
251	935
251	939
251	973
251	988
251	994
252	192
252	212
252	253
252	333
252	663
252	719
252	758
252	794
252	851
252	912
252	948
252	993
253	44
253	196
253	252
253	436
253	656
253	695
253	704
253	719
253	758
253	769
253	794
253	982
254	5
254	161
254	168
254	371
254	374
254	403
254	514
254	761
254	823
254	872
254	948
254	953
255	119
255	330
255	334
255	459
255	628
255	629
255	679
255	683
255	726
255	850
255	896
255	960
256	23
256	59
256	176
256	185
256	238
256	481
256	493
256	605
256	659
256	661
256	707
256	979
257	99
257	184
257	238
257	295
257	302
257	393
257	430
257	449
257	778
257	893
257	905
257	969
258	47
258	54
258	333
258	473
258	610
258	631
258	647
258	666
258	705
258	750
258	776
258	853
259	151
259	233
259	404
259	612
259	730
259	772
259	840
259	868
259	880
259	886
259	905
259	920
260	9
260	290
260	471
260	474
260	477
260	511
260	652
260	662
260	707
260	741
260	810
260	951
261	314
261	357
261	380
261	495
261	545
261	565
261	602
261	776
261	826
261	970
261	975
261	983
262	22
262	156
262	245
262	388
262	537
262	552
262	627
262	692
262	794
262	875
262	951
262	989
263	441
263	456
263	475
263	585
263	672
263	680
263	810
263	817
263	900
263	904
263	914
263	972
264	140
264	337
264	437
264	606
264	608
264	636
264	781
264	834
264	874
264	917
264	941
264	996
265	30
265	332
265	387
265	502
265	541
265	557
265	845
265	919
265	946
265	955
265	986
265	993
266	244
266	301
266	405
266	537
266	609
266	686
266	715
266	730
266	799
266	806
266	848
266	905
267	72
267	196
267	419
267	618
267	756
267	819
267	828
267	907
267	931
267	965
267	968
267	973
268	11
268	89
268	368
268	534
268	681
268	712
268	717
268	722
268	726
268	738
268	812
268	858
269	105
269	162
269	165
269	207
269	282
269	380
269	848
269	872
269	880
269	886
269	918
269	954
270	35
270	108
270	127
270	602
270	629
270	775
270	800
270	865
270	882
270	976
270	989
270	999
271	58
271	467
271	649
271	678
271	728
271	808
271	852
271	862
271	891
271	908
271	910
271	987
272	45
272	114
272	233
272	237
272	303
272	491
272	520
272	528
272	556
272	742
272	937
272	942
273	196
273	213
273	379
273	389
273	410
273	689
273	696
273	845
273	918
273	939
273	943
273	956
274	153
274	333
274	344
274	703
274	714
274	718
274	782
274	861
274	916
274	980
274	991
274	992
275	224
275	376
275	427
275	752
275	763
275	797
275	805
275	866
275	882
275	898
275	968
275	990
276	142
276	205
276	230
276	240
276	338
276	423
276	424
276	444
276	515
276	530
276	955
276	966
277	150
277	456
277	493
277	498
277	663
277	695
277	704
277	719
277	758
277	769
277	794
277	935
278	58
278	81
278	217
278	394
278	412
278	429
278	482
278	536
278	583
278	837
278	876
278	913
279	7
279	170
279	489
279	782
279	803
279	812
279	860
279	887
279	898
279	922
279	923
279	930
280	58
280	705
280	736
280	793
280	811
280	824
280	864
280	869
280	913
280	932
280	942
280	984
281	128
281	372
281	593
281	703
281	766
281	790
281	816
281	869
281	902
281	941
281	951
281	982
282	197
282	211
282	269
282	653
282	716
282	717
282	885
282	953
282	974
282	988
282	996
282	998
283	471
283	575
283	811
283	868
283	890
283	911
283	933
283	941
283	951
283	964
283	977
283	981
284	41
284	47
284	104
284	287
284	318
284	557
284	649
284	718
284	723
284	895
284	955
284	973
285	30
285	191
285	572
285	595
285	630
285	748
285	759
285	896
285	920
285	921
285	938
285	978
286	24
286	296
286	382
286	477
286	599
286	623
286	713
286	770
286	782
286	817
286	854
286	949
287	91
287	227
287	284
287	633
287	713
287	732
287	825
287	865
287	940
287	955
287	979
287	997
288	476
288	654
288	708
288	727
288	776
288	781
288	792
288	890
288	918
288	965
288	967
288	975
288	997
289	22
289	65
289	713
289	720
289	798
289	816
289	862
289	894
289	910
289	955
289	963
289	971
289	999
290	260
290	416
290	511
290	592
290	625
290	629
290	652
290	673
290	741
290	865
290	910
290	954
290	963
291	24
291	110
291	175
291	293
291	432
291	644
291	718
291	724
291	732
291	823
291	932
291	948
291	979
292	132
292	175
292	207
292	296
292	688
292	705
292	714
292	826
292	959
292	969
292	980
292	991
292	992
293	150
293	291
293	434
293	572
293	663
293	695
293	719
293	758
293	769
293	794
293	798
293	802
293	959
294	297
294	300
294	404
294	672
294	710
294	817
294	849
294	900
294	904
294	908
294	914
294	943
294	955
295	55
295	188
295	257
295	302
295	359
295	555
295	598
295	603
295	640
295	863
295	866
295	931
295	974
296	110
296	121
296	286
296	292
296	483
296	519
296	564
296	599
296	711
296	854
296	873
296	981
296	991
297	162
297	236
297	294
297	578
297	596
297	625
297	743
297	757
297	798
297	804
297	864
297	971
297	979
298	27
298	155
298	159
298	601
298	632
298	737
298	797
298	889
298	912
298	936
298	956
298	973
298	994
299	84
299	452
299	604
299	624
299	660
299	671
299	753
299	760
299	792
299	816
299	903
299	907
299	940
300	231
300	247
300	294
300	435
300	455
300	579
300	719
300	729
300	807
300	876
300	922
300	923
300	986
301	205
301	266
301	331
301	571
301	584
301	669
301	772
301	790
301	832
301	961
301	962
301	966
301	967
302	13
302	38
302	99
302	184
302	210
302	238
302	257
302	295
302	393
302	430
302	853
302	907
302	940
303	33
303	45
303	144
303	233
303	237
303	272
303	461
303	528
303	538
303	556
303	640
303	796
303	860
304	224
304	341
304	404
304	547
304	614
304	639
304	665
304	688
304	692
304	730
304	734
304	753
304	954
305	163
305	175
305	306
305	374
305	501
305	509
305	612
305	720
305	766
305	785
305	828
305	955
305	979
306	145
306	305
306	456
306	493
306	551
306	589
306	611
306	725
306	727
306	884
306	888
306	948
306	979
307	616
307	671
307	672
307	787
307	794
307	867
307	896
307	908
307	949
307	961
307	962
307	967
307	984
308	55
308	58
308	87
308	211
308	380
308	412
308	429
308	436
308	529
308	536
308	550
308	583
308	963
309	68
309	72
309	348
309	485
309	520
309	606
309	656
309	831
309	836
309	882
309	897
309	927
309	964
310	94
310	448
310	636
310	658
310	678
310	684
310	764
310	803
310	813
310	834
310	874
310	891
310	969
311	458
311	513
311	534
311	577
311	580
311	681
311	717
311	718
311	722
311	726
311	738
311	786
311	844
312	101
312	158
312	337
312	500
312	711
312	745
312	765
312	770
312	797
312	810
312	821
312	943
312	956
313	564
313	629
313	637
313	646
313	733
313	739
313	749
313	755
313	833
313	931
313	981
313	989
313	990
314	261
314	398
314	596
314	625
314	668
314	706
314	720
314	840
314	862
314	934
314	938
314	944
314	971
315	42
315	58
315	73
315	470
315	561
315	593
315	731
315	850
315	860
315	911
315	926
315	981
315	990
316	204
316	345
316	643
316	655
316	662
316	679
316	827
316	845
316	855
316	896
316	960
316	978
316	993
317	227
317	655
317	716
317	742
317	783
317	796
317	809
317	812
317	822
317	871
317	877
317	976
317	986
318	284
318	548
318	611
318	702
318	718
318	736
318	802
318	855
318	872
