660	2 
661	36 
662	12 
663	9 
664	34 
665	32 
666	34 
667	4 
668	4 
669	6 
670	24 
671	11 
672	40 
673	27 
674	42 
675	2 
676	14 
677	16 
678	42 
679	42 
680	36 
681	41 
682	7 
683	38 
684	28 
685	32 
686	23 
687	8 
688	31 
689	43 
690	18 
691	11 
692	6 
693	22 
694	42 
695	37 
696	23 
697	35 
698	16 
699	41 
700	18 
701	22 
702	19 
703	28 
704	9 
705	9 
706	16 
707	40 
708	18 
709	30 
710	9 
711	16 
712	11 
713	22 
714	17 
715	18 
716	8 
717	42 
718	24 
719	8 
720	20 
721	6 
722	32 
723	9 
724	29 
725	41 
726	34 
727	2 
728	19 
729	4 
730	27 
731	20 
732	4 
733	5 
734	36 
735	3 
736	38 
737	10 
738	22 
739	42 
740	35 
741	9 
742	41 
743	28 
744	26 
745	40 
746	4 
747	28 
748	3 
749	12 
750	22 
751	1 
752	28 
753	40 
754	29 
755	24 
756	32 
757	32 
758	17 
759	42 
760	20 
761	5 
762	40 
763	28 
764	36 
765	2 
766	3 
767	34 
768	40 
769	28 
770	2 
771	34 
772	8 
773	2 
774	38 
775	10 
776	23 
777	43 
778	35 
779	37 
780	41 
781	9 
782	17 
783	2 
784	43 
785	9 
786	36 
787	9 
788	3 
789	11 
790	43 
791	4 
792	6 
793	32 
794	32 
795	7 
796	11 
797	14 
798	29 
799	2 
800	34 
801	14 
802	5 
803	30 
804	38 
805	40 
806	9 
807	37 
808	42 
809	9 
810	36 
811	1 
812	9 
813	7 
814	14 
815	37 
816	32 
817	28 
818	6 
819	30 
820	37 
821	41 
822	28 
823	8 
824	4 
825	28 
826	29 
827	43 
828	7 
829	6 
830	2 
831	32 
832	24 
833	37 
834	43 
835	5 
836	3 
837	2 
838	7 
839	34 
840	8 
841	29 
842	16 
843	36 
844	40 
845	22 
846	24 
847	4 
848	1 
849	22 
850	9 
851	40 
852	16 
853	43 
854	22 
855	3 
856	2 
857	29 
858	38 
859	1 
860	24 
861	43 
862	2 
863	32 
864	40 
865	2 
866	2 
867	23 
868	22 
869	36 
870	3 
871	6 
872	43 
873	38 
874	41 
875	42 
876	34 
877	37 
878	30 
879	17 
880	23 
881	2 
882	23 
883	36 
884	16 
885	8 
886	22 
887	34 
888	38 
889	1 
890	23 
891	42 
892	16 
893	2 
894	16 
895	40 
896	9 
897	11 
898	6 
899	9 
900	2 
901	4 
902	17 
903	32 
904	6 
905	5 
906	8 
907	4 
908	7 
909	9 
910	20 
911	38 
912	23 
913	40 
914	20 
915	38 
916	20 
917	6 
918	9 
919	16 
920	40 
921	5 
922	7 
923	5 
924	36 
925	32 
926	9 
927	34 
928	30 
929	36 
930	2 
931	17 
932	22 
933	30 
934	37 
935	40 
936	37 
937	32 
938	23 
939	22 
940	23 
941	9 
942	16 
943	4 
944	34 
945	22 
946	38 
947	3 
948	2 
949	1 
950	38 
951	40 
952	17 
953	6 
954	3 
955	41 
956	6 
957	40 
958	40 
959	22 
960	17 
961	4 
962	34 
963	37 
964	5 
965	2 
966	38 
967	7 
968	17 
969	4 
970	34 
971	4 
972	8 
973	36 
974	17 
975	2 
976	4 
977	9 
978	30 
979	23 
980	23 
981	34 
982	30 
983	4 
984	36 
985	17 
986	30 
987	4 
988	9 
989	2 
990	1 
991	3 
992	4 
993	40 
994	4 
995	2 
996	36 
997	4 
998	17 
999	9 
1000	3 
