417	34 
418	29 
419	16 
420	22 
421	41 
422	40 
423	32 
424	39 
425	15 
426	1 
427	10 
428	25 
429	4 
430	19 
431	23 
432	13 
433	35 
434	4 
435	33 
436	8 
437	14 
438	7 
439	28 
440	39 
441	25 
442	29 
443	41 
444	13 
445	9 
446	11 
447	21 
448	8 
449	9 
450	21 
451	21 
452	40 
453	9 
454	32 
455	37 
456	8 
457	5 
458	8 
459	1 
460	20 
461	15 
462	35 
463	1 
464	27 
465	3 
466	41 
467	34 
468	39 
469	17 
470	1 
471	36 
472	1 
473	10 
474	1 
475	4 
476	21 
477	39 
478	37 
479	16 
480	31 
481	5 
482	39 
483	17 
484	39 
485	34 
486	1 
487	20 
488	19 
489	17 
490	19 
491	2 
492	11 
493	5 
494	27 
495	35 
496	15 
497	1 
498	31 
499	41 
500	35 
501	9 
502	34 
503	11 
504	40 
505	33 
506	35 
507	33 
508	36 
509	16 
510	4 
511	30 
512	9 
513	19 
514	21 
515	35 
516	34 
517	34 
518	9 
519	9 
520	3 
521	18 
522	18 
523	32 
524	16 
525	12 
526	34 
527	40 
528	14 
529	8 
530	24 
531	38 
532	23 
533	32 
534	11 
535	15 
536	35 
537	32 
538	21 
539	19 
540	39 
541	13 
542	7 
543	35 
544	15 
545	21 
546	18 
547	41 
548	16 
549	9 
550	8 
551	6 
552	40 
553	30 
554	6 
555	15 
556	25 
557	9 
558	24 
559	23 
560	4 
561	15 
562	25 
563	31 
564	25 
565	25 
566	5 
567	17 
568	32 
569	12 
570	5 
571	15 
572	18 
573	9 
574	31 
575	15 
576	37 
577	20 
578	25 
579	12 
580	40 
581	15 
582	34 
583	25 
584	34 
585	7 
586	19 
587	9 
588	8 
589	39 
590	19 
591	1 
592	10 
593	21 
594	35 
595	30 
596	4 
597	9 
598	9 
599	23 
600	14 
601	12 
602	2 
603	30 
604	35 
605	9 
606	39 
607	36 
608	29 
609	23 
610	20 
611	29 
612	29 
613	31 
614	11 
615	24 
616	21 
617	35 
618	17 
619	25 
620	12 
621	29 
622	19 
623	13 
624	27 
625	41 
626	22 
627	2 
628	15 
629	14 
630	15 
631	17 
632	32 
633	35 
634	26 
635	24 
636	25 
637	12 
638	36 
639	29 
640	4 
641	40 
642	39 
643	6 
644	32 
645	17 
646	21 
647	33 
648	36 
649	18 
650	20 
651	32 
652	35 
653	1 
654	25 
655	15 
656	29 
657	39 
658	35 
659	21 
660	6 
661	33 
662	8 
663	21 
664	22 
665	23 
666	25 
667	41 
668	36 
669	8 
670	18 
671	23 
672	35 
673	34 
674	26 
675	39 
676	26 
677	21 
678	32 
679	26 
680	9 
681	4 
682	7 
683	32 
684	16 
685	41 
686	18 
687	15 
688	15 
689	13 
690	1 
691	32 
692	35 
693	16 
694	35 
695	26 
696	27 
697	19 
698	15 
699	33 
700	27 
701	9 
702	32 
703	13 
704	1 
705	27 
706	17 
707	33 
708	26 
709	23 
710	16 
711	8 
712	29 
713	15 
714	9 
715	4 
716	33 
717	6 
718	23 
719	40 
720	2 
721	8 
722	28 
723	27 
724	8 
725	24 
726	16 
727	21 
728	8 
729	15 
730	6 
731	22 
732	21 
733	13 
734	23 
735	29 
736	32 
737	29 
738	39 
739	27 
740	19 
741	25 
742	8 
743	6 
744	34 
745	11 
746	40 
747	9 
748	28 
749	34 
750	8 
751	8 
752	8 
753	15 
754	13 
755	32 
756	19 
757	28 
758	21 
759	8 
760	20 
761	40 
762	23 
763	41 
764	14 
765	36 
766	4 
767	16 
768	9 
769	36 
770	25 
771	21 
772	25 
773	4 
774	21 
775	28 
776	15 
777	9 
778	27 
779	33 
780	25 
781	4 
782	41 
783	41 
784	16 
785	20 
786	33 
787	7 
788	18 
789	6 
790	15 
791	40 
792	35 
793	7 
794	21 
795	40 
796	1 
797	7 
798	15 
799	20 
800	23 
801	7 
802	26 
803	34 
804	15 
805	19 
806	28 
807	25 
808	27 
809	34 
810	21 
811	34 
812	9 
813	39 
814	22 
815	28 
816	36 
817	36 
818	17 
819	40 
820	17 
821	17 
822	39 
823	17 
824	26 
825	34 
826	41 
827	4 
828	1 
829	14 
830	32 
831	26 
832	15 
833	36 
834	34 
835	35 
836	9 
837	2 
838	4 
839	8 
840	36 
841	6 
842	36 
843	35 
844	21 
845	32 
846	22 
847	26 
848	25 
849	41 
850	9 
851	25 
852	19 
853	7 
854	9 
855	21 
856	26 
857	4 
858	1 
859	2 
860	17 
861	7 
862	32 
863	40 
864	25 
865	9 
866	28 
867	4 
868	21 
869	19 
870	28 
871	39 
872	27 
873	28 
874	17 
875	41 
876	33 
877	26 
878	4 
879	22 
880	21 
881	9 
882	8 
883	25 
884	33 
885	35 
886	15 
887	35 
888	28 
889	8 
890	41 
891	33 
892	17 
893	39 
894	40 
895	15 
896	41 
897	4 
898	35 
899	20 
900	4 
901	26 
902	27 
903	21 
904	35 
905	39 
906	27 
907	22 
908	32 
909	40 
910	9 
911	25 
912	9 
913	20 
914	20 
915	32 
916	36 
917	25 
918	35 
919	33 
920	27 
921	32 
922	1 
923	1 
924	27 
925	17 
926	32 
927	28 
928	8 
929	40 
930	35 
931	32 
932	17 
933	32 
934	40 
935	1 
936	33 
937	36 
938	25 
939	9 
940	19 
941	9 
942	32 
943	8 
944	28 
945	21 
946	33 
947	19 
948	8 
949	4 
950	15 
951	36 
952	27 
953	39 
954	20 
955	4 
956	39 
957	8 
958	9 
959	36 
960	9 
961	32 
962	20 
963	33 
964	32 
965	36 
966	4 
967	35 
968	32 
969	15 
970	32 
971	17 
972	21 
973	9 
974	32 
975	36 
976	19 
977	21 
978	20 
979	32 
980	4 
981	20 
982	17 
983	17 
984	32 
985	25 
986	4 
987	1 
988	15 
989	15 
990	17 
991	34 
992	35 
993	25 
994	4 
995	15 
996	21 
997	9 
998	32 
999	36 
1000	25 
