435	29 
436	25 
437	17 
438	36 
439	8 
440	9 
441	26 
442	40 
443	15 
444	12 
445	15 
446	21 
447	43 
448	10 
449	18 
450	16 
451	42 
452	20 
453	38 
454	16 
455	13 
456	13 
457	30 
458	6 
459	13 
460	34 
461	38 
462	21 
463	6 
464	39 
465	9 
466	43 
467	25 
468	1 
469	3 
470	31 
471	17 
472	40 
473	18 
474	18 
475	3 
476	7 
477	39 
478	11 
479	5 
480	43 
481	6 
482	21 
483	35 
484	33 
485	31 
486	16 
487	21 
488	31 
489	1 
490	27 
491	32 
492	38 
493	19 
494	23 
495	2 
496	16 
497	25 
498	6 
499	12 
500	23 
501	26 
502	11 
503	39 
504	1 
505	12 
506	27 
507	20 
508	40 
509	33 
510	21 
511	2 
512	38 
513	38 
514	31 
515	21 
516	2 
517	24 
518	2 
519	35 
520	2 
521	35 
522	13 
523	9 
524	11 
525	1 
526	37 
527	39 
528	39 
529	19 
530	35 
531	15 
532	26 
533	1 
534	29 
535	41 
536	19 
537	16 
538	40 
539	1 
540	42 
541	13 
542	37 
543	25 
544	35 
545	19 
546	7 
547	23 
548	27 
549	33 
550	1 
551	9 
552	32 
553	41 
554	4 
555	2 
556	26 
557	31 
558	41 
559	16 
560	12 
561	17 
562	34 
563	41 
564	43 
565	9 
566	27 
567	37 
568	31 
569	21 
570	5 
571	2 
572	37 
573	42 
574	28 
575	27 
576	19 
577	4 
578	34 
579	35 
580	38 
581	23 
582	26 
583	1 
584	40 
585	4 
586	7 
587	17 
588	11 
589	3 
590	12 
591	29 
592	25 
593	28 
594	5 
595	2 
596	19 
597	21 
598	41 
599	25 
600	12 
601	7 
602	7 
603	39 
604	20 
605	37 
606	7 
607	21 
608	28 
609	1 
610	36 
611	9 
612	36 
613	38 
614	5 
615	25 
616	5 
617	30 
618	9 
619	7 
620	11 
621	21 
622	37 
623	32 
624	13 
625	21 
626	29 
627	32 
628	43 
629	34 
630	25 
631	34 
632	14 
633	2 
634	43 
635	39 
636	40 
637	13 
638	19 
639	36 
640	21 
641	2 
642	14 
643	3 
644	30 
645	26 
646	31 
647	39 
648	35 
649	2 
650	39 
651	3 
652	17 
653	6 
654	15 
655	35 
656	38 
657	23 
658	39 
659	21 
660	29 
661	32 
662	25 
663	35 
664	4 
665	27 
666	23 
667	39 
668	7 
669	7 
670	20 
671	11 
672	13 
673	36 
674	31 
675	38 
676	31 
677	14 
678	26 
679	27 
680	42 
681	42 
682	37 
683	26 
684	19 
685	17 
686	8 
687	6 
688	35 
689	21 
690	1 
691	16 
692	7 
693	14 
694	38 
695	23 
696	34 
697	34 
698	11 
699	25 
700	20 
701	21 
702	43 
703	11 
704	39 
705	26 
706	3 
707	33 
708	8 
709	6 
710	34 
711	1 
712	15 
713	26 
714	31 
715	17 
716	8 
717	16 
718	37 
719	36 
720	35 
721	5 
722	38 
723	29 
724	9 
725	32 
726	5 
727	37 
728	36 
729	26 
730	35 
731	35 
732	36 
733	35 
734	32 
735	35 
736	31 
737	31 
738	15 
739	43 
740	17 
741	8 
742	17 
743	9 
744	4 
745	15 
746	17 
747	17 
748	5 
749	14 
750	36 
751	7 
752	29 
753	35 
754	2 
755	31 
756	27 
757	25 
758	21 
759	9 
760	6 
761	42 
762	36 
763	33 
764	11 
765	6 
766	42 
767	8 
768	20 
769	23 
770	27 
771	43 
772	2 
773	26 
774	2 
775	19 
776	43 
777	11 
778	36 
779	8 
780	23 
781	27 
782	39 
783	36 
784	36 
785	8 
786	13 
787	7 
788	4 
789	23 
790	6 
791	20 
792	32 
793	35 
794	43 
795	25 
796	43 
797	15 
798	32 
799	1 
800	31 
801	32 
802	25 
803	6 
804	43 
805	26 
806	42 
807	38 
808	43 
809	13 
810	9 
811	2 
812	27 
813	27 
814	8 
815	9 
816	1 
817	7 
818	31 
819	6 
820	39 
821	21 
822	31 
823	35 
824	7 
825	7 
826	15 
827	11 
828	26 
829	23 
830	35 
831	21 
832	29 
833	9 
834	27 
835	21 
836	27 
837	39 
838	11 
839	39 
840	31 
841	13 
842	25 
843	29 
844	39 
845	7 
846	9 
847	25 
848	27 
849	38 
850	35 
851	6 
852	6 
853	39 
854	32 
855	11 
856	26 
857	9 
858	19 
859	41 
860	29 
861	6 
862	39 
863	7 
864	23 
865	38 
866	27 
867	26 
868	35 
869	27 
870	26 
871	25 
872	41 
873	2 
874	41 
875	38 
876	9 
877	35 
878	21 
879	19 
880	35 
881	6 
882	43 
883	36 
884	6 
885	13 
886	35 
887	2 
888	36 
889	9 
890	2 
891	27 
892	43 
893	9 
894	21 
895	9 
896	32 
897	9 
898	27 
899	25 
900	38 
901	39 
902	39 
903	39 
904	38 
905	39 
906	25 
907	27 
908	39 
909	36 
910	35 
911	6 
912	25 
913	39 
914	23 
915	32 
916	38 
917	29 
918	32 
919	32 
920	35 
921	35 
922	39 
923	23 
924	39 
925	36 
926	43 
927	35 
928	25 
929	31 
930	19 
931	1 
932	7 
933	31 
934	9 
935	7 
936	35 
937	25 
938	7 
939	1 
940	31 
941	21 
942	6 
943	6 
944	9 
945	43 
946	32 
947	7 
948	25 
949	21 
950	31 
951	38 
952	9 
953	6 
954	43 
955	27 
956	23 
957	29 
958	29 
959	7 
960	39 
961	2 
962	23 
963	1 
964	31 
965	32 
966	27 
967	9 
968	32 
969	39 
970	43 
971	31 
972	35 
973	27 
974	9 
975	1 
976	29 
977	43 
978	29 
979	27 
980	21 
981	27 
982	27 
983	9 
984	27 
985	9 
986	43 
987	27 
988	43 
989	2 
990	27 
991	1 
992	27 
993	27 
994	38 
995	38 
996	25 
997	43 
998	38 
999	36 
1000	21 
