365	42 
366	1 
367	10 
368	18 
369	35 
370	18 
371	30 
372	8 
373	14 
374	43 
375	36 
376	29 
377	19 
378	3 
379	12 
380	41 
381	22 
382	3 
383	10 
384	29 
385	17 
386	5 
387	37 
388	26 
389	9 
390	21 
391	1 
392	23 
393	31 
394	19 
395	29 
396	23 
397	32 
398	7 
399	2 
400	9 
401	7 
402	40 
403	32 
404	15 
405	23 
406	34 
407	12 
408	20 
409	18 
410	24 
411	38 
412	25 
413	44 
414	13 
415	10 
416	5 
417	31 
418	31 
419	1 
420	31 
421	12 
422	20 
423	44 
424	21 
425	3 
426	21 
427	27 
428	14 
429	29 
430	25 
431	15 
432	8 
433	32 
434	28 
435	31 
436	24 
437	31 
438	20 
439	22 
440	30 
441	36 
442	31 
443	5 
444	10 
445	32 
446	14 
447	24 
448	31 
449	9 
450	13 
451	12 
452	8 
453	15 
454	31 
455	40 
456	31 
457	17 
458	38 
459	40 
460	20 
461	9 
462	11 
463	26 
464	28 
465	6 
466	31 
467	3 
468	7 
469	20 
470	33 
471	12 
472	29 
473	19 
474	4 
475	10 
476	34 
477	20 
478	30 
479	1 
480	16 
481	34 
482	28 
483	37 
484	9 
485	39 
486	23 
487	43 
488	37 
489	15 
490	9 
491	39 
492	20 
493	41 
494	12 
495	35 
496	22 
497	10 
498	10 
499	10 
500	7 
501	42 
502	6 
503	12 
504	27 
505	23 
506	25 
507	29 
508	18 
509	42 
510	33 
511	1 
512	37 
513	43 
514	21 
515	17 
516	14 
517	17 
518	14 
519	5 
520	38 
521	4 
522	34 
523	18 
524	12 
525	25 
526	34 
527	37 
528	11 
529	42 
530	44 
531	42 
532	25 
533	11 
534	28 
535	24 
536	20 
537	41 
538	25 
539	16 
540	13 
541	3 
542	43 
543	43 
544	43 
545	24 
546	43 
547	36 
548	2 
549	8 
550	30 
551	24 
552	14 
553	10 
554	40 
555	2 
556	36 
557	37 
558	27 
559	41 
560	13 
561	29 
562	9 
563	1 
564	17 
565	6 
566	21 
567	39 
568	31 
569	8 
570	10 
571	43 
572	10 
573	32 
574	26 
575	32 
576	4 
577	8 
578	35 
579	38 
580	6 
581	14 
582	11 
583	39 
584	43 
585	33 
586	39 
587	11 
588	25 
589	21 
590	8 
591	31 
592	10 
593	34 
594	14 
595	19 
596	40 
597	25 
598	10 
599	32 
600	25 
601	29 
602	42 
603	11 
604	14 
605	18 
606	23 
607	38 
608	4 
609	16 
610	40 
611	35 
612	20 
613	12 
614	35 
615	34 
616	22 
617	40 
618	29 
619	20 
620	25 
621	42 
622	21 
623	31 
624	36 
625	43 
626	8 
627	1 
628	8 
629	10 
630	3 
631	1 
632	39 
633	29 
634	1 
635	39 
636	27 
637	38 
638	27 
639	21 
640	2 
641	34 
642	41 
643	34 
644	28 
645	8 
646	10 
647	12 
648	9 
649	24 
650	13 
651	16 
652	21 
653	33 
654	36 
655	12 
656	25 
657	4 
658	43 
659	29 
660	37 
661	38 
662	14 
663	12 
664	42 
665	10 
666	31 
667	24 
668	35 
669	11 
670	17 
671	43 
672	14 
673	41 
674	12 
675	35 
676	8 
677	19 
678	8 
679	13 
680	8 
681	43 
682	31 
683	12 
684	19 
685	2 
686	39 
687	9 
688	8 
689	42 
690	29 
691	1 
692	14 
693	39 
694	23 
695	16 
696	10 
697	24 
698	13 
699	20 
700	31 
701	35 
702	25 
703	31 
704	14 
705	19 
706	4 
707	8 
708	22 
709	20 
710	34 
711	39 
712	29 
713	37 
714	37 
715	22 
716	21 
717	19 
718	22 
719	12 
720	19 
721	1 
722	31 
723	16 
724	33 
725	42 
726	4 
727	14 
728	19 
729	20 
730	27 
731	42 
732	14 
733	1 
734	10 
735	14 
736	32 
737	24 
738	16 
739	10 
740	4 
741	19 
742	41 
743	34 
744	35 
745	42 
746	42 
747	39 
748	3 
749	21 
750	29 
751	23 
752	3 
753	31 
754	43 
755	12 
756	32 
757	24 
758	8 
759	8 
760	19 
761	34 
762	25 
763	35 
764	37 
765	12 
766	25 
767	16 
768	9 
769	35 
770	14 
771	41 
772	16 
773	8 
774	9 
775	20 
776	25 
777	34 
778	9 
779	3 
780	20 
781	9 
782	42 
783	1 
784	4 
785	34 
786	23 
787	23 
788	31 
789	31 
790	31 
791	11 
792	10 
793	21 
794	27 
795	25 
796	23 
797	14 
798	29 
799	43 
800	16 
801	11 
802	34 
803	29 
804	25 
805	8 
806	34 
807	19 
808	43 
809	25 
810	42 
811	41 
812	11 
813	41 
814	25 
815	34 
816	34 
817	20 
818	24 
819	14 
820	4 
821	14 
822	22 
823	33 
824	23 
825	42 
826	25 
827	16 
828	31 
829	4 
830	43 
831	35 
832	24 
833	27 
834	19 
835	9 
836	22 
837	43 
838	10 
839	9 
840	25 
841	16 
842	34 
843	42 
844	10 
845	25 
846	9 
847	9 
848	19 
849	24 
850	25 
851	27 
852	12 
853	42 
854	10 
855	42 
856	20 
857	8 
858	21 
859	20 
860	35 
861	42 
862	35 
863	34 
864	29 
865	42 
866	34 
867	34 
868	16 
869	27 
870	23 
871	21 
872	8 
873	22 
874	29 
875	8 
876	42 
877	12 
878	24 
879	11 
880	31 
881	43 
882	22 
883	25 
884	8 
885	43 
886	42 
887	31 
888	43 
889	29 
890	14 
891	24 
892	10 
893	24 
894	23 
895	4 
896	20 
897	4 
898	1 
899	21 
900	20 
901	11 
902	10 
903	14 
904	4 
905	23 
906	25 
907	22 
908	25 
909	12 
910	21 
911	1 
912	1 
913	22 
914	9 
915	23 
916	42 
917	11 
918	31 
919	43 
920	14 
921	22 
922	21 
923	11 
924	25 
925	34 
926	11 
927	14 
928	22 
929	24 
930	12 
931	43 
932	1 
933	31 
934	42 
935	31 
936	10 
937	23 
938	11 
939	42 
940	14 
941	43 
942	34 
943	10 
944	1 
945	31 
946	31 
947	20 
948	31 
949	10 
950	14 
951	10 
952	25 
953	20 
954	23 
955	20 
956	14 
957	14 
958	8 
959	22 
960	14 
961	11 
962	14 
963	10 
964	14 
965	34 
966	24 
967	20 
968	29 
969	11 
970	43 
971	23 
972	29 
973	21 
974	25 
975	20 
976	42 
977	11 
978	43 
979	23 
980	12 
981	42 
982	23 
983	21 
984	20 
985	43 
986	29 
987	29 
988	31 
989	11 
990	20 
991	29 
992	31 
993	25 
994	8 
995	10 
996	31 
997	25 
998	34 
999	43 
1000	23 
