310	32 
311	18 
312	24 
313	7 
314	7 
315	5 
316	13 
317	28 
318	36 
319	34 
320	33 
321	14 
322	38 
323	6 
324	6 
325	23 
326	32 
327	24 
328	29 
329	16 
330	7 
331	13 
332	8 
333	20 
334	24 
335	24 
336	25 
337	16 
338	34 
339	22 
340	30 
341	32 
342	4 
343	31 
344	12 
345	25 
346	8 
347	18 
348	21 
349	16 
350	12 
351	16 
352	17 
353	20 
354	13 
355	10 
356	6 
357	10 
358	13 
359	24 
360	24 
361	24 
362	4 
363	36 
364	17 
365	13 
366	4 
367	16 
368	22 
369	39 
370	1 
371	7 
372	32 
373	25 
374	15 
375	20 
376	23 
377	21 
378	20 
379	30 
380	16 
381	6 
382	13 
383	21 
384	3 
385	18 
386	28 
387	26 
388	1 
389	22 
390	25 
391	2 
392	17 
393	2 
394	24 
395	16 
396	39 
397	10 
398	27 
399	33 
400	24 
401	18 
402	7 
403	32 
404	36 
405	23 
406	31 
407	36 
408	35 
409	28 
410	20 
411	10 
412	20 
413	6 
414	6 
415	24 
416	28 
417	36 
418	27 
419	23 
420	37 
421	13 
422	7 
423	7 
424	8 
425	28 
426	30 
427	34 
428	7 
429	41 
430	14 
431	31 
432	12 
433	6 
434	19 
435	24 
436	28 
437	17 
438	18 
439	27 
440	26 
441	39 
442	39 
443	16 
444	23 
445	41 
446	11 
447	24 
448	4 
449	10 
450	13 
451	6 
452	39 
453	27 
454	1 
455	37 
456	1 
457	38 
458	20 
459	31 
460	36 
461	35 
462	15 
463	6 
464	33 
465	8 
466	4 
467	28 
468	11 
469	24 
470	3 
471	4 
472	27 
473	25 
474	38 
475	12 
476	29 
477	35 
478	30 
479	11 
480	36 
481	6 
482	13 
483	10 
484	21 
485	40 
486	5 
487	17 
488	30 
489	20 
490	4 
491	15 
492	21 
493	16 
494	17 
495	11 
496	37 
497	39 
498	27 
499	20 
500	31 
501	25 
502	16 
503	12 
504	12 
505	13 
506	7 
507	16 
508	4 
509	12 
510	21 
511	20 
512	21 
513	15 
514	19 
515	31 
516	3 
517	23 
518	25 
519	36 
520	14 
521	8 
522	30 
523	30 
524	35 
525	40 
526	25 
527	24 
528	18 
529	36 
530	24 
531	23 
532	4 
533	24 
534	32 
535	26 
536	36 
537	4 
538	23 
539	2 
540	11 
541	32 
542	25 
543	10 
544	18 
545	14 
546	7 
547	3 
548	2 
549	36 
550	11 
551	8 
552	19 
553	33 
554	41 
555	10 
556	35 
557	21 
558	17 
559	1 
560	1 
561	5 
562	19 
563	18 
564	3 
565	8 
566	14 
567	14 
568	12 
569	35 
570	24 
571	11 
572	11 
573	24 
574	33 
575	16 
576	10 
577	7 
578	9 
579	24 
580	11 
581	10 
582	22 
583	2 
584	21 
585	14 
586	13 
587	7 
588	20 
589	32 
590	30 
591	9 
592	39 
593	11 
594	20 
595	24 
596	11 
597	13 
598	38 
599	20 
600	4 
601	25 
602	21 
603	39 
604	31 
605	21 
606	39 
607	30 
608	35 
609	25 
610	7 
611	19 
612	36 
613	27 
614	22 
615	7 
616	17 
617	17 
618	12 
619	18 
620	21 
621	5 
622	19 
623	5 
624	7 
625	22 
626	16 
627	4 
628	26 
629	9 
630	13 
631	26 
632	13 
633	23 
634	21 
635	28 
636	41 
637	6 
638	5 
639	18 
640	33 
641	30 
642	25 
643	7 
644	16 
645	12 
646	20 
647	20 
648	24 
649	14 
650	4 
651	20 
652	12 
653	10 
654	24 
655	31 
656	32 
657	35 
658	22 
659	17 
660	39 
661	3 
662	13 
663	27 
664	24 
665	30 
666	24 
667	10 
668	37 
669	25 
670	41 
671	16 
672	2 
673	25 
674	22 
675	16 
676	35 
677	28 
678	25 
679	32 
680	31 
681	26 
682	13 
683	26 
684	38 
685	28 
686	27 
687	27 
688	18 
689	1 
690	23 
691	14 
692	3 
693	4 
694	7 
695	19 
696	17 
697	20 
698	4 
699	2 
700	21 
701	9 
702	25 
703	27 
704	34 
705	23 
706	30 
707	41 
708	20 
709	25 
710	1 
711	21 
712	27 
713	28 
714	9 
715	7 
716	24 
717	26 
718	13 
719	26 
720	24 
721	27 
722	2 
723	38 
724	16 
725	1 
726	39 
727	30 
728	28 
729	8 
730	4 
731	28 
732	7 
733	37 
734	20 
735	34 
736	2 
737	24 
738	31 
739	36 
740	33 
741	17 
742	30 
743	34 
744	26 
745	34 
746	30 
747	17 
748	7 
749	35 
750	30 
751	37 
752	20 
753	35 
754	2 
755	26 
756	27 
757	31 
758	11 
759	31 
760	38 
761	30 
762	24 
763	32 
764	8 
765	35 
766	20 
767	24 
768	9 
769	10 
770	24 
771	25 
772	20 
773	16 
774	6 
775	6 
776	21 
777	39 
778	18 
779	12 
780	36 
781	24 
782	24 
783	22 
784	2 
785	21 
786	18 
787	38 
788	2 
789	21 
790	12 
791	10 
792	22 
793	32 
794	8 
795	16 
796	38 
797	17 
798	1 
799	22 
800	32 
801	3 
802	35 
803	18 
804	33 
805	3 
806	7 
807	6 
808	4 
809	33 
810	2 
811	10 
812	24 
813	31 
814	32 
815	31 
816	30 
817	25 
818	1 
819	18 
820	35 
821	2 
822	36 
823	25 
824	17 
825	32 
826	38 
827	30 
828	27 
829	33 
830	35 
831	3 
832	20 
833	21 
834	7 
835	13 
836	20 
837	8 
838	24 
839	31 
840	32 
841	38 
842	6 
843	16 
844	7 
845	4 
846	25 
847	33 
848	25 
849	22 
850	35 
851	4 
852	2 
853	41 
854	16 
855	27 
856	20 
857	26 
858	11 
859	24 
860	33 
861	13 
862	21 
863	11 
864	39 
865	32 
866	4 
867	22 
868	10 
869	11 
870	31 
871	33 
872	20 
873	22 
874	4 
875	11 
876	8 
877	21 
878	26 
879	18 
880	7 
881	4 
882	13 
883	22 
884	30 
885	7 
886	30 
887	16 
888	30 
889	10 
890	11 
891	30 
892	1 
893	4 
894	36 
895	20 
896	20 
897	21 
898	13 
899	22 
900	22 
901	10 
902	21 
903	27 
904	21 
905	7 
906	36 
907	35 
908	24 
909	22 
910	38 
911	11 
912	24 
913	36 
914	36 
915	1 
916	17 
917	1 
918	20 
919	7 
920	4 
921	11 
922	27 
923	21 
924	24 
925	38 
926	38 
927	1 
928	16 
929	13 
930	35 
931	7 
932	25 
933	22 
934	4 
935	25 
936	20 
937	1 
938	27 
939	4 
940	13 
941	11 
942	21 
943	11 
944	25 
945	32 
946	38 
947	16 
948	16 
949	27 
950	24 
951	13 
952	30 
953	1 
954	24 
955	7 
956	20 
957	36 
958	30 
959	4 
960	20 
961	24 
962	4 
963	4 
964	22 
965	22 
966	4 
967	18 
968	4 
969	13 
970	32 
971	30 
972	32 
973	18 
974	24 
975	16 
976	1 
977	18 
978	36 
979	11 
980	11 
981	36 
982	18 
983	25 
984	36 
985	25 
986	13 
987	16 
988	11 
989	24 
990	22 
991	4 
992	25 
993	4 
994	1 
995	7 
996	22 
997	25 
998	1 
999	7 
1000	25 
