161	752
161	784
161	904
161	956
161	958
161	962
161	965
161	986
162	294
162	499
162	507
162	570
162	694
162	711
162	733
162	744
162	794
162	888
162	986
163	87
163	400
163	652
163	780
163	814
163	846
163	901
163	907
163	940
163	952
163	969
164	104
164	190
164	631
164	635
164	764
164	771
164	779
164	834
164	888
164	981
164	997
165	173
165	194
165	302
165	426
165	488
165	882
165	912
165	945
165	957
165	970
165	978
166	184
166	226
166	294
166	471
166	675
166	744
166	766
166	887
166	888
166	906
166	920
167	173
167	177
167	348
167	422
167	718
167	761
167	835
167	859
167	913
167	958
167	986
168	208
168	322
168	370
168	612
168	676
168	782
168	814
168	925
168	935
168	936
168	989
169	387
169	552
169	563
169	564
169	681
169	718
169	732
169	906
169	911
169	981
169	991
170	273
170	307
170	447
170	682
170	683
170	844
170	849
170	858
170	923
170	947
170	958
171	2
171	232
171	406
171	492
171	546
171	593
171	608
171	612
171	629
171	635
171	737
172	22
172	468
172	632
172	696
172	763
172	820
172	832
172	862
172	877
172	956
172	987
173	165
173	167
173	277
173	301
173	660
173	721
173	784
173	791
173	808
173	965
173	986
174	148
174	234
174	469
174	601
174	679
174	755
174	871
174	943
174	946
174	967
174	990
175	477
175	485
175	519
175	638
175	857
175	890
175	899
175	913
175	933
175	956
175	981
176	425
176	458
176	685
176	736
176	897
176	950
176	952
176	961
176	973
176	978
176	982
177	71
177	167
177	181
177	185
177	209
177	302
177	417
177	436
177	442
177	474
177	763
178	102
178	337
178	831
178	867
178	874
178	880
178	927
178	959
178	973
178	992
178	995
179	654
179	681
179	748
179	837
179	853
179	911
179	946
179	951
179	974
179	987
179	991
180	43
180	264
180	317
180	318
180	402
180	488
180	536
180	542
180	581
180	883
180	998
181	5
181	71
181	92
181	177
181	259
181	352
181	446
181	474
181	543
181	870
181	943
182	13
182	201
182	215
182	403
182	704
182	727
182	749
182	792
182	827
182	952
182	962
183	296
183	462
183	547
183	597
183	604
183	678
183	710
183	779
183	850
183	911
183	999
184	166
184	271
184	274
184	469
184	564
184	675
184	744
184	794
184	849
184	888
184	938
185	177
185	209
185	259
185	352
185	436
185	459
185	474
185	598
185	822
185	849
185	994
186	135
186	256
186	309
186	437
186	498
186	504
186	552
186	686
186	742
186	799
186	845
187	251
187	474
187	510
187	561
187	624
187	682
187	715
187	811
187	847
187	919
187	939
188	18
188	283
188	420
188	539
188	578
188	690
188	711
188	715
188	913
188	935
188	971
189	447
189	502
189	689
189	882
189	889
189	898
189	908
189	910
189	943
189	960
189	974
190	164
190	320
190	346
190	554
190	563
190	580
190	711
190	731
190	852
190	861
190	939
191	24
191	363
191	403
191	486
191	563
191	565
191	575
191	633
191	786
191	974
191	999
192	225
192	233
192	305
192	390
192	534
192	549
192	578
192	634
192	635
192	654
192	923
193	131
193	319
193	505
193	596
193	834
193	876
193	888
193	890
193	937
193	945
193	997
194	165
194	297
194	523
194	645
194	678
194	696
194	726
194	750
194	764
194	787
194	974
195	93
195	198
195	395
195	479
195	551
195	574
195	584
195	709
195	726
195	827
195	928
196	63
196	265
196	280
196	471
196	578
196	585
196	602
196	615
196	733
196	794
196	888
197	452
197	587
197	667
197	694
197	851
197	886
197	890
197	900
197	905
197	951
197	960
198	195
198	243
198	341
198	539
198	551
198	574
198	584
198	616
198	709
198	763
198	970
199	226
199	227
199	281
199	413
199	477
199	484
199	629
199	737
199	832
199	943
199	978
200	16
200	282
200	346
200	389
200	580
200	638
200	686
200	752
200	800
200	852
200	861
201	182
201	263
201	398
201	535
201	593
201	704
201	727
201	749
201	827
201	831
201	852
202	441
202	591
202	611
202	651
202	680
202	854
202	917
202	957
202	970
202	978
202	989
203	65
203	78
203	130
203	312
203	438
203	666
203	781
203	818
203	854
203	972
203	996
204	329
204	761
204	789
204	803
204	872
204	879
204	942
204	944
204	966
204	986
204	989
205	104
205	449
205	531
205	729
205	775
205	846
205	856
205	861
205	882
205	969
205	996
206	25
206	52
206	90
206	106
206	244
206	410
206	418
206	614
206	855
206	956
206	998
207	35
207	47
207	318
207	338
207	490
207	580
207	920
207	959
207	985
207	996
207	1000
208	77
208	130
208	168
208	534
208	756
208	764
208	778
208	825
208	845
208	863
208	930
209	5
209	86
209	177
209	185
209	218
209	352
209	436
209	474
209	540
209	731
209	948
210	348
210	373
210	396
210	416
210	445
210	559
210	663
210	763
210	830
210	866
210	897
211	101
211	142
211	309
211	471
211	590
211	608
211	627
211	677
211	727
211	827
211	889
212	238
212	249
212	291
212	393
212	397
212	458
212	630
212	712
212	749
212	780
212	908
213	243
213	244
213	310
213	474
213	510
213	561
213	592
213	748
213	811
213	838
213	896
214	780
214	785
214	792
214	892
214	908
214	928
214	934
214	942
214	955
214	959
214	982
215	124
215	182
215	398
215	411
215	544
215	655
215	677
215	702
215	727
215	749
215	827
215	899
216	259
216	517
216	581
216	791
216	882
216	912
216	917
216	948
216	957
216	970
216	978
216	985
217	67
217	147
217	247
217	374
217	383
217	478
217	829
217	864
217	883
217	929
217	946
217	971
218	161
218	209
218	653
218	837
218	861
218	898
218	908
218	910
218	941
218	971
218	974
218	995
219	157
219	275
219	638
219	740
219	782
219	809
219	902
219	960
219	968
219	977
219	983
219	992
220	28
220	144
220	636
220	719
220	738
220	757
220	839
220	844
220	903
220	944
220	969
220	999
221	67
221	316
221	324
221	383
221	473
221	526
221	537
221	548
221	619
221	716
221	865
221	918
222	30
222	68
222	314
222	491
222	622
222	650
222	662
222	884
222	898
222	941
222	943
222	987
223	77
223	298
223	428
223	509
223	555
223	606
223	650
223	732
223	755
223	890
223	933
223	980
224	107
224	273
224	412
224	586
224	722
224	774
224	779
224	809
224	823
224	850
224	942
224	959
225	4
225	192
225	305
225	513
225	534
225	578
225	634
225	737
225	755
225	934
225	939
225	943
226	166
226	199
226	315
226	353
226	477
226	546
226	635
226	713
226	729
226	737
226	836
226	847
227	199
227	406
227	477
227	546
227	589
227	593
227	611
227	629
227	699
227	806
227	829
227	953
228	100
228	298
228	417
228	450
228	598
228	640
228	674
228	760
228	797
228	812
228	869
228	964
229	135
229	158
229	360
229	394
229	471
229	580
229	640
229	675
229	733
229	794
229	888
229	947
230	262
230	289
230	295
230	370
230	418
230	450
230	505
230	583
230	749
230	825
230	895
230	995
231	323
231	634
231	662
231	672
231	741
231	773
231	774
231	809
231	850
231	854
231	951
231	995
232	171
232	281
232	423
232	546
232	589
232	593
232	629
232	703
232	737
232	770
232	878
232	979
233	192
233	483
233	618
233	679
233	756
233	794
233	851
233	894
233	930
233	964
233	996
233	998
234	174
234	591
234	613
234	668
234	677
234	817
234	837
234	853
234	898
234	924
234	952
234	967
235	13
235	492
235	524
235	594
235	697
235	738
235	745
235	786
235	801
235	874
235	928
235	944
236	80
236	88
236	106
236	140
236	261
236	286
236	291
236	481
236	715
236	813
236	855
236	997
237	338
237	350
237	432
237	438
237	535
237	633
237	776
237	820
237	832
237	862
237	877
237	926
238	76
238	212
238	470
238	495
238	607
238	630
238	807
238	830
238	838
238	887
238	928
238	991
239	454
239	554
239	617
239	636
239	709
239	787
239	817
239	924
239	939
239	951
239	992
239	995
240	260
240	359
240	390
240	486
240	522
240	603
240	646
240	661
240	762
240	822
240	869
240	983
241	59
241	60
241	143
241	335
241	415
241	426
241	550
241	665
241	773
241	915
241	975
241	993
242	89
242	523
242	637
242	654
242	659
242	697
242	774
242	806
242	903
242	915
242	929
242	954
243	198
243	213
243	363
243	368
243	433
243	475
243	517
243	567
243	624
243	838
243	847
243	903
244	206
244	213
244	291
244	312
244	409
244	416
244	506
244	653
244	656
244	765
244	813
244	855
245	78
245	125
245	432
245	465
245	499
245	626
245	742
245	795
245	894
245	959
245	982
245	998
246	340
246	488
246	589
246	656
246	685
246	848
246	914
246	929
246	935
246	937
246	971
246	983
247	43
247	127
247	155
247	217
247	318
247	362
247	438
247	542
247	581
247	604
247	900
247	988
248	400
248	451
248	485
248	549
248	572
248	692
248	803
248	880
248	900
248	905
248	985
248	993
249	104
249	212
249	308
249	707
249	713
249	771
249	792
249	794
249	865
249	945
249	953
249	981
250	6
250	385
250	399
250	708
250	774
250	806
250	872
250	904
250	958
250	965
250	986
250	989
251	125
251	187
251	561
251	624
251	672
251	676
251	811
251	825
251	838
251	847
251	865
251	935
252	296
252	552
252	720
252	779
252	820
252	824
252	865
252	902
252	926
252	979
252	988
252	999
253	24
253	408
253	543
253	627
253	738
253	836
253	912
253	916
253	921
253	939
253	975
253	991
254	145
254	298
254	473
254	555
254	597
254	843
254	891
254	899
254	903
254	906
254	953
254	981
255	22
255	309
255	496
255	723
255	776
255	820
255	832
255	862
255	877
255	966
255	974
255	990
256	137
256	156
256	186
256	366
256	379
256	501
256	529
256	686
256	742
256	908
256	916
256	927
257	26
257	128
257	263
257	363
257	403
257	563
257	565
257	575
257	594
257	652
257	717
257	860
258	9
258	325
258	455
258	499
258	509
258	625
258	713
258	736
258	783
258	801
258	814
258	818
259	5
259	181
259	185
259	216
259	344
259	352
259	436
259	474
259	645
259	785
259	795
259	929
260	240
260	482
260	526
260	683
260	777
260	789
260	844
260	860
260	908
260	946
260	974
260	987
261	236
261	305
261	308
261	382
261	407
261	408
261	505
261	513
261	534
261	634
261	754
261	938
262	45
262	87
262	230
262	600
262	682
262	688
262	844
262	858
262	862
262	865
262	866
262	923
263	201
263	257
263	278
263	352
263	730
263	770
263	833
263	918
263	922
263	942
263	962
263	982
264	180
264	269
264	313
264	663
264	824
264	841
264	980
264	988
264	990
264	993
264	994
264	1000
265	69
265	146
265	196
265	360
265	474
265	507
265	602
265	835
265	858
265	888
265	915
265	933
266	467
266	485
266	505
266	722
266	755
266	857
266	891
266	933
266	952
266	953
266	954
266	998
267	588
267	652
267	680
267	728
267	748
267	804
267	912
267	917
267	924
267	957
267	970
267	978
268	58
268	81
268	111
268	134
268	299
268	345
268	396
268	431
268	726
268	819
268	830
268	884
269	264
269	441
269	727
269	748
269	756
269	803
269	869
269	963
269	972
269	995
269	996
269	1000
270	17
270	66
270	98
270	422
270	519
270	697
270	740
270	815
270	816
270	948
270	968
270	983
271	158
271	184
271	458
271	602
271	621
271	733
271	744
271	794
271	888
271	896
271	904
271	937
272	31
272	70
272	448
272	710
272	720
272	850
272	865
272	909
272	919
272	942
272	979
272	999
273	170
273	224
273	447
273	521
273	722
273	773
273	774
273	809
273	850
273	854
273	859
273	994
274	184
274	393
274	421
274	645
274	656
274	669
274	678
274	726
274	750
274	764
274	798
274	872
275	121
275	219
275	390
275	522
275	588
275	603
275	605
275	646
275	661
275	707
275	913
275	941
276	282
276	313
276	352
276	386
276	554
276	616
276	633
276	731
276	852
276	869
276	912
276	998
277	173
277	352
277	465
277	743
277	803
277	847
277	859
277	869
277	873
277	970
277	976
277	986
278	143
278	263
278	449
278	609
278	655
278	889
278	897
278	932
278	950
278	961
278	967
278	973
279	18
279	308
279	503
279	539
279	609
279	750
279	840
279	867
279	914
279	924
279	959
279	992
280	94
280	196
280	319
280	434
280	672
280	692
280	773
280	774
280	823
280	837
280	850
280	854
281	199
281	232
281	353
281	477
281	546
281	589
281	593
281	737
281	783
281	921
281	938
281	945
282	200
282	276
282	404
282	461
282	633
282	711
282	719
282	731
282	838
282	861
282	979
282	997
283	188
283	511
283	590
283	656
283	698
283	871
283	913
283	925
283	937
283	965
283	971
283	988
284	102
284	141
284	633
284	757
284	836
284	915
284	921
284	939
284	942
284	944
284	954
284	973
285	95
285	115
285	329
285	367
285	401
285	439
285	556
285	623
285	769
285	838
285	917
285	920
286	132
286	236
286	498
286	551
286	568
286	657
286	665
286	710
286	911
286	919
286	926
286	979
287	16
287	84
287	388
287	455
287	478
287	625
287	642
287	778
287	783
287	818
287	885
287	979
288	142
288	533
288	579
288	769
288	802
288	803
288	804
288	942
288	955
288	962
288	982
288	984
289	20
289	34
289	135
289	230
289	370
289	440
289	457
289	505
289	583
289	700
289	738
289	783
290	414
290	769
290	785
290	810
290	920
290	930
290	961
290	964
290	996
290	998
290	999
290	1000
291	117
291	212
291	236
291	244
291	319
291	540
291	567
291	653
291	704
291	709
291	813
291	855
292	70
292	93
292	424
292	574
292	584
292	705
292	709
292	824
292	845
292	872
292	942
292	979
293	132
293	399
293	405
293	441
293	443
293	462
293	503
293	537
293	684
293	729
293	804
293	890
294	162
294	166
294	602
294	675
294	733
294	744
294	816
294	855
294	878
294	888
294	905
294	984
295	103
295	230
295	418
295	440
295	457
295	466
295	531
295	583
295	653
295	683
295	861
295	880
296	183
296	252
296	301
296	341
296	380
296	408
296	466
296	583
296	657
296	911
296	919
296	999
297	194
297	392
297	402
297	522
297	559
297	604
297	774
297	809
297	823
297	850
297	854
297	904
298	71
298	84
298	223
298	228
298	254
298	354
298	564
298	668
298	741
298	777
298	936
298	945
299	134
299	268
299	373
299	585
299	605
299	670
299	782
299	830
299	863
299	877
299	881
299	892
300	42
300	79
300	381
300	596
300	714
300	745
300	786
300	801
300	866
300	874
300	958
300	1000
301	43
301	173
301	296
301	497
301	741
301	746
301	753
301	847
301	889
301	913
301	914
301	942
301	961
302	165
302	177
302	693
302	724
302	791
302	804
302	853
302	882
302	917
302	957
302	970
302	978
302	987
303	393
303	508
303	559
303	607
303	689
303	712
303	737
303	808
303	832
303	887
303	928
303	984
303	994
304	46
304	152
304	322
304	600
304	762
304	853
304	884
304	885
304	910
304	946
304	960
304	974
304	987
305	74
305	192
305	225
305	261
305	513
305	532
305	549
305	578
305	634
305	643
305	683
305	850
305	950
306	161
306	434
306	462
306	531
306	697
306	700
306	765
306	836
306	839
306	915
306	921
306	939
306	964
307	7
307	170
307	403
307	560
307	658
307	692
307	773
307	880
307	883
307	886
307	900
307	960
307	963
308	160
308	249
308	261
308	279
308	480
308	541
308	684
308	706
308	829
308	894
308	930
308	963
308	972
309	91
309	186
309	211
309	255
309	326
309	544
309	604
309	627
309	677
309	704
309	749
309	827
309	990
310	121
310	122
310	213
310	458
310	510
310	561
310	575
310	624
310	634
310	677
310	811
310	838
310	847
311	137
311	330
311	366
311	376
311	498
311	504
311	515
311	642
311	686
311	710
311	742
311	821
311	970
312	203
312	244
312	462
312	757
312	765
312	775
312	827
312	859
312	864
312	915
312	944
312	974
312	975
313	38
313	127
313	264
313	276
313	386
313	404
313	527
313	706
313	731
313	733
313	852
313	861
313	941
314	24
314	70
314	98
314	222
314	413
314	608
314	702
314	725
314	885
314	910
314	941
314	946
314	974
315	46
315	88
315	127
315	155
315	226
315	318
315	402
315	438
315	448
315	537
315	542
315	715
315	788
316	120
316	124
316	221
316	330
316	423
316	466
316	548
316	562
316	619
316	716
316	748
316	836
316	973
317	88
317	180
317	318
317	402
317	438
317	454
317	542
317	581
