90	148
90	283
90	375
90	415
90	589
90	629
90	643
90	706
90	724
91	80
91	134
91	177
91	266
91	351
91	365
91	742
91	869
91	947
91	965
92	494
92	770
92	810
92	891
92	898
92	939
92	964
92	981
92	987
92	990
93	103
93	448
93	549
93	659
93	801
93	835
93	941
93	949
93	959
93	1000
94	164
94	277
94	378
94	682
94	718
94	727
94	873
94	880
94	883
94	919
95	400
95	453
95	457
95	492
95	722
95	898
95	942
95	951
95	994
95	998
96	212
96	352
96	374
96	573
96	661
96	681
96	761
96	766
96	781
96	806
97	18
97	184
97	238
97	443
97	540
97	712
97	797
97	826
97	846
97	876
98	384
98	535
98	558
98	598
98	613
98	624
98	857
98	872
98	874
98	923
99	142
99	526
99	542
99	605
99	626
99	651
99	718
99	727
99	980
99	996
100	504
100	535
100	553
100	677
100	726
100	832
100	859
100	872
100	874
100	931
101	442
101	728
101	772
101	796
101	879
101	887
101	890
101	961
101	989
101	996
102	206
102	236
102	548
102	680
102	681
102	761
102	766
102	806
102	853
102	996
103	93
103	169
103	544
103	599
103	715
103	731
103	868
103	877
103	927
103	936
103	938
104	31
104	126
104	196
104	329
104	397
104	449
104	473
104	474
104	567
104	814
104	909
105	22
105	28
105	472
105	714
105	737
105	746
105	818
105	845
105	922
105	964
105	971
106	88
106	109
106	843
106	850
106	860
106	893
106	916
106	957
106	958
106	976
106	978
107	293
107	319
107	334
107	553
107	563
107	737
107	780
107	830
107	859
107	872
107	874
108	23
108	51
108	76
108	152
108	394
108	799
108	882
108	939
108	963
108	975
108	991
109	106
109	362
109	636
109	772
109	774
109	811
109	871
109	887
109	955
109	961
109	978
110	495
110	609
110	648
110	663
110	823
110	894
110	910
110	936
110	967
110	972
110	981
111	685
111	731
111	787
111	817
111	825
111	863
111	897
111	929
111	932
111	935
111	950
112	69
112	143
112	363
112	369
112	507
112	624
112	711
112	786
112	841
112	885
112	997
113	338
113	620
113	632
113	642
113	677
113	693
113	733
113	749
113	821
113	937
113	983
114	14
114	40
114	338
114	404
114	433
114	520
114	604
114	642
114	693
114	749
114	992
115	237
115	361
115	589
115	673
115	719
115	762
115	802
115	884
115	909
115	955
115	999
116	394
116	566
116	584
116	760
116	830
116	870
116	907
116	966
116	973
116	987
116	993
117	124
117	181
117	207
117	239
117	315
117	326
117	402
117	604
117	700
117	791
117	894
118	343
118	362
118	443
118	690
118	712
118	745
118	797
118	826
118	850
118	889
118	997
119	133
119	424
119	429
119	482
119	574
119	593
119	608
119	746
119	887
119	920
119	977
120	23
120	573
120	770
120	892
120	936
120	939
120	954
120	970
120	986
120	997
120	998
121	88
121	193
121	432
121	604
121	670
121	755
121	768
121	791
121	856
121	907
121	916
122	506
122	623
122	679
122	692
122	792
122	854
122	914
122	915
122	937
122	946
122	968
123	543
123	655
123	670
123	701
123	734
123	801
123	896
123	918
123	919
123	965
123	998
124	117
124	432
124	507
124	670
124	700
124	735
124	768
124	784
124	791
124	965
124	967
125	84
125	247
125	696
125	708
125	835
125	843
125	917
125	957
125	958
125	976
125	978
126	104
126	347
126	367
126	397
126	429
126	449
126	465
126	473
126	474
126	795
126	994
127	373
127	524
127	635
127	671
127	703
127	777
127	799
127	811
127	827
127	838
127	855
128	364
128	571
128	601
128	619
128	692
128	817
128	825
128	891
128	938
128	960
128	977
129	149
129	333
129	559
129	799
129	849
129	851
129	924
129	931
129	939
129	975
129	991
130	271
130	424
130	497
130	499
130	542
130	567
130	592
130	630
130	662
130	746
130	899
131	77
131	244
131	484
131	509
131	541
131	549
131	638
131	707
131	719
131	734
131	763
132	423
132	499
132	532
132	600
132	652
132	656
132	828
132	856
132	867
132	870
132	944
133	119
133	215
133	256
133	323
133	514
133	574
133	593
133	608
133	735
133	739
133	898
134	91
134	193
134	278
134	452
134	507
134	682
134	700
134	768
134	791
134	873
134	981
135	148
135	214
135	335
135	508
135	565
135	589
135	643
135	651
135	776
135	932
135	935
136	342
136	720
136	792
136	801
136	803
136	836
136	896
136	907
136	919
136	946
136	965
137	243
137	462
137	484
137	627
137	751
137	801
137	896
137	915
137	919
137	962
137	968
138	450
138	454
138	486
138	537
138	631
138	691
138	701
138	715
138	717
138	763
138	858
139	406
139	501
139	578
139	629
139	631
139	696
139	697
139	710
139	783
139	983
139	1000
140	156
140	287
140	369
140	406
140	716
140	787
140	824
140	845
140	939
140	947
140	959
141	666
141	713
141	731
141	789
141	878
141	914
141	921
141	923
141	951
141	956
141	962
142	99
142	460
142	501
142	546
142	567
142	605
142	622
142	682
142	688
142	727
142	954
143	112
143	263
143	356
143	361
143	541
143	672
143	686
143	809
143	822
143	885
143	952
144	324
144	326
144	679
144	682
144	722
144	757
144	847
144	912
144	928
144	980
144	996
145	302
145	580
145	708
145	716
145	767
145	779
145	785
145	814
145	819
145	874
145	968
146	168
146	748
146	836
146	843
146	848
146	895
146	917
146	957
146	958
146	976
146	978
147	297
147	348
147	487
147	625
147	726
147	744
147	835
147	920
147	941
147	960
147	1000
148	90
148	135
148	385
148	403
148	413
148	651
148	706
148	758
148	905
148	982
148	987
149	129
149	371
149	459
149	816
149	895
149	918
149	920
149	939
149	963
149	975
149	991
150	215
150	216
150	323
150	429
150	574
150	593
150	608
150	668
150	793
150	918
150	947
151	164
151	326
151	331
151	410
151	524
151	565
151	777
151	827
151	834
151	838
151	855
152	48
152	108
152	186
152	244
152	492
152	571
152	641
152	649
152	754
152	989
152	996
153	353
153	587
153	740
153	742
153	746
153	747
153	759
153	763
153	820
153	848
153	951
154	208
154	316
154	572
154	601
154	753
154	834
154	848
154	955
154	981
154	982
154	992
155	287
155	343
155	544
155	686
155	741
155	767
155	778
155	785
155	808
155	814
155	819
156	140
156	292
156	581
156	620
156	698
156	716
156	764
156	827
156	838
156	855
156	873
157	541
157	695
157	710
157	791
157	860
157	866
157	917
157	952
157	958
157	976
157	978
158	15
158	238
158	294
158	425
158	671
158	678
158	727
158	745
158	805
158	856
158	867
159	185
159	221
159	248
159	308
159	730
159	731
159	733
159	857
159	920
159	936
159	940
160	171
160	450
160	502
160	617
160	736
160	767
160	800
160	940
160	950
160	971
160	974
161	66
161	68
161	236
161	481
161	665
161	686
161	853
161	885
161	888
161	909
161	999
162	510
162	598
162	678
162	771
162	822
162	831
162	869
162	878
162	894
162	980
162	1000
163	46
163	571
163	873
163	884
163	887
163	890
163	911
163	915
163	947
163	961
163	989
164	94
164	151
164	298
164	332
164	567
164	682
164	683
164	718
164	727
164	783
164	826
165	77
165	216
165	270
165	276
165	294
165	306
165	375
165	448
165	643
165	674
165	905
166	16
166	51
166	273
166	342
166	547
166	560
166	590
166	600
166	855
166	925
166	990
167	381
167	397
167	402
167	527
167	603
167	655
167	667
167	844
167	862
167	865
167	903
168	146
168	329
168	339
168	415
168	554
168	585
168	788
168	796
168	847
168	879
168	921
169	12
169	103
169	331
169	366
169	472
169	508
169	538
169	584
169	636
169	821
169	904
170	61
170	401
170	536
170	618
170	629
170	775
170	842
170	872
170	879
170	930
170	973
171	78
171	160
171	359
171	570
171	676
171	681
171	737
171	912
171	929
171	933
171	971
172	4
172	383
172	511
172	555
172	641
172	772
172	890
172	944
172	945
172	978
172	989
173	37
173	275
173	454
173	496
173	524
173	537
173	691
173	717
173	812
173	961
173	987
174	347
174	390
174	518
174	626
174	901
174	903
174	905
174	913
174	924
174	932
174	978
175	26
175	274
175	362
175	562
175	655
175	704
175	753
175	910
175	920
175	938
175	975
176	366
176	531
176	584
176	614
176	616
176	721
176	726
176	748
176	771
176	777
176	898
177	13
177	91
177	241
177	266
177	351
177	409
177	596
177	719
177	834
177	885
177	945
178	2
178	303
178	349
178	355
178	418
178	554
178	621
178	664
178	744
178	893
178	896
179	364
179	410
179	442
179	483
179	502
179	645
179	698
179	764
179	827
179	855
179	940
180	186
180	302
180	307
180	349
180	386
180	517
180	523
180	584
180	708
180	836
180	856
181	117
181	452
181	627
181	670
181	700
181	743
181	768
181	791
181	877
181	935
181	984
182	359
182	404
182	447
182	490
182	632
182	677
182	693
182	749
182	866
182	980
182	1000
183	484
183	662
183	798
183	803
183	851
183	861
183	864
183	884
183	943
183	953
183	988
184	18
184	97
184	531
184	612
184	732
184	745
184	756
184	772
184	797
184	826
184	965
185	159
185	423
185	436
185	515
185	557
185	640
185	659
185	821
185	929
185	941
185	980
186	74
186	85
186	152
186	180
186	307
186	349
186	383
186	517
186	543
186	668
186	778
187	16
187	313
187	626
187	731
187	757
187	842
187	894
187	895
187	899
187	912
187	937
187	993
188	58
188	310
188	451
188	540
188	681
188	761
188	766
188	806
188	841
188	871
188	894
188	953
189	291
189	293
189	358
189	422
189	521
189	682
189	720
189	753
189	770
189	850
189	886
189	910
190	392
190	459
190	551
190	590
190	718
190	739
190	743
190	846
190	895
190	972
190	983
190	985
191	409
191	578
191	686
191	708
191	741
191	767
191	779
191	785
191	814
191	884
191	926
191	978
192	263
192	311
192	453
192	484
192	498
192	509
192	549
192	707
192	763
192	891
192	952
192	953
193	121
193	134
193	400
193	452
193	485
193	558
193	618
193	700
193	768
193	791
193	930
193	932
194	390
194	595
194	633
194	646
194	649
194	781
194	823
194	887
194	890
194	901
194	961
194	989
195	233
195	561
195	571
195	663
195	664
195	711
195	753
195	830
195	880
195	920
195	936
195	972
196	104
196	255
196	299
196	367
196	397
196	405
196	449
196	473
196	474
196	728
196	765
196	936
197	273
197	574
197	678
197	705
197	713
197	729
197	828
197	845
197	867
197	970
197	988
197	999
198	303
198	359
198	404
198	604
198	623
198	632
198	642
198	677
198	693
198	734
198	742
198	749
199	77
199	322
199	633
199	769
199	780
199	795
199	864
199	914
199	923
199	937
199	956
199	962
200	203
200	215
200	455
200	534
200	660
200	832
200	917
200	942
200	957
200	976
200	978
200	986
201	59
201	334
201	407
201	663
201	710
201	776
201	817
201	859
201	872
201	874
201	879
201	928
202	44
202	377
202	448
202	689
202	724
202	776
202	821
202	831
202	926
202	941
202	949
202	1000
203	200
203	280
203	739
203	760
203	761
203	870
203	892
203	926
203	945
203	954
203	988
203	997
204	292
204	445
204	654
204	712
204	738
204	745
204	797
204	807
204	830
204	855
204	936
204	985
205	24
205	50
205	346
205	608
205	750
205	809
205	909
205	915
205	925
205	941
205	998
205	999
206	102
206	279
206	329
206	483
206	577
206	585
206	664
206	689
206	693
206	744
206	788
206	818
207	13
207	117
207	568
207	583
207	722
207	807
207	861
207	875
207	904
207	916
207	995
207	998
208	154
208	529
208	575
208	693
208	787
208	906
208	927
208	943
208	981
208	982
208	984
208	990
209	22
209	249
209	309
209	460
209	562
209	578
209	629
209	696
209	697
209	710
209	828
209	835
210	26
210	215
210	336
210	413
210	451
210	735
210	865
210	875
210	916
210	951
210	994
210	995
211	6
211	49
211	66
211	225
211	450
211	454
211	496
211	537
211	539
211	559
211	717
211	868
212	96
212	285
212	300
212	473
212	573
212	680
212	681
212	766
212	806
212	842
212	964
212	979
213	354
213	484
213	620
213	640
213	812
213	966
213	973
213	981
213	987
213	993
213	997
213	999
214	68
214	135
214	363
214	403
214	413
214	589
214	706
214	711
214	817
214	923
214	948
214	1000
215	133
215	150
215	200
215	210
215	580
215	656
215	713
215	849
215	865
215	909
215	978
215	994
216	150
216	165
216	323
216	421
216	424
216	428
216	574
216	593
216	608
216	895
216	928
216	979
217	293
217	338
217	364
217	382
217	457
217	468
217	617
217	644
217	689
217	690
217	826
217	938
218	440
218	587
218	657
218	693
218	759
218	815
218	833
218	904
218	928
218	934
218	952
218	975
219	372
219	386
219	458
219	467
219	543
219	750
219	757
219	805
219	847
219	871
219	948
219	996
220	224
220	275
220	381
220	442
220	472
220	584
220	627
220	636
220	925
220	942
220	944
220	990
221	159
221	244
221	246
221	263
221	484
221	509
221	544
221	646
221	661
221	707
221	763
221	912
222	238
222	416
222	442
222	562
222	578
222	631
222	696
222	697
222	705
222	710
222	925
222	992
223	73
223	244
223	320
223	396
223	520
223	571
223	594
223	811
223	873
223	961
223	977
223	989
224	12
224	220
224	275
224	508
224	538
224	584
224	636
224	651
224	683
224	736
224	844
224	910
225	211
225	284
225	454
225	486
225	537
225	559
225	582
225	691
225	717
225	850
225	959
225	983
226	19
226	61
226	359
226	465
226	493
226	596
226	668
226	725
226	734
226	858
226	879
226	930
227	27
227	243
227	798
227	799
227	892
227	945
227	954
227	970
227	977
227	982
227	986
227	997
228	73
228	487
228	509
228	589
228	762
228	832
228	878
228	893
228	894
228	941
228	980
228	1000
229	298
229	389
229	431
229	526
229	572
229	599
229	605
229	622
229	718
229	727
229	864
229	987
230	465
230	678
230	698
230	763
230	808
230	897
230	901
230	944
230	952
230	967
230	974
230	985
231	440
231	449
231	706
231	808
231	810
231	833
231	846
231	872
231	876
231	895
231	918
231	967
232	20
232	248
232	344
232	359
232	486
232	553
232	579
232	807
232	823
232	877
232	904
232	921
233	195
233	744
233	846
233	857
233	873
233	893
233	894
233	897
233	928
233	934
233	952
233	985
234	381
234	460
234	578
234	597
234	629
234	631
234	696
234	697
234	710
234	804
234	924
234	977
235	242
235	430
235	479
235	513
235	594
235	614
235	616
235	721
235	726
235	748
235	902
235	945
236	102
236	161
236	395
236	426
236	463
236	732
236	766
236	783
236	784
236	888
236	891
236	999
237	115
237	345
237	395
237	640
237	719
237	728
237	732
237	812
237	886
237	925
237	969
237	999
238	97
238	158
238	222
238	242
238	425
238	493
238	556
238	579
238	645
238	799
238	870
238	926
239	117
239	445
239	503
239	579
239	688
239	693
239	735
239	793
239	802
239	886
239	921
239	936
240	408
240	414
240	467
240	487
240	534
240	690
240	795
240	802
240	899
240	912
240	948
240	981
241	13
241	86
241	177
241	266
241	351
241	365
241	409
241	455
241	641
241	713
241	881
241	990
242	88
242	235
242	238
242	373
242	423
242	425
242	705
242	784
242	794
242	805
242	925
242	928
243	137
243	227
243	358
243	569
243	580
243	803
243	853
243	865
243	875
243	904
243	994
243	998
244	54
244	131
244	152
244	221
244	223
244	311
244	459
244	545
244	549
244	753
244	763
244	963
245	13
245	445
245	516
245	531
245	654
245	738
245	797
245	826
245	853
245	883
245	889
245	933
246	47
246	54
246	221
246	311
246	325
246	673
246	707
246	729
246	750
246	763
246	871
246	941
247	73
247	125
247	274
247	473
247	544
247	733
247	753
247	769
247	907
247	927
247	938
247	982
248	159
248	232
248	435
248	632
248	670
248	733
248	827
248	832
248	850
248	880
248	920
248	949
249	69
249	209
249	279
249	339
249	423
249	540
249	555
249	577
249	585
249	788
249	828
249	981
250	302
250	346
250	380
250	467
250	551
250	696
250	732
250	750
250	762
250	784
250	883
250	999
251	392
251	408
251	500
251	635
251	792
251	820
251	839
251	843
251	853
251	913
251	922
251	960
252	476
252	616
252	619
252	668
252	692
252	782
252	845
252	846
252	863
252	932
252	968
252	988
253	84
253	357
253	382
253	563
253	610
253	876
253	889
253	895
253	952
253	967
253	983
253	985
254	47
254	54
254	89
254	363
254	509
254	549
254	571
254	590
254	707
254	763
254	903
254	996
255	77
255	196
255	263
255	270
255	276
255	294
255	306
255	375
255	448
255	472
255	526
255	658
256	3
256	133
256	421
256	429
256	556
256	574
256	593
256	608
256	671
256	834
256	867
256	872
257	21
257	527
257	738
257	756
257	804
257	848
257	853
257	903
257	905
257	908
257	969
257	988
258	332
258	541
258	647
258	696
258	729
258	801
258	854
258	896
258	918
258	935
258	946
258	968
259	22
259	637
259	727
259	740
259	786
259	809
259	841
259	885
259	897
259	945
259	960
259	997
260	26
260	488
260	523
260	565
260	598
260	678
260	818
260	822
260	929
260	940
260	950
260	971
261	11
261	275
261	450
261	469
261	486
261	496
261	559
261	691
261	717
261	778
261	870
261	957
262	434
262	453
262	558
262	672
262	675
262	730
262	900
262	916
262	951
262	987
262	994
262	995
263	143
263	192
263	221
263	255
263	380
263	484
263	509
263	549
263	706
263	707
263	763
263	770
264	541
264	618
264	686
264	708
264	741
264	767
264	779
264	785
264	814
264	948
264	973
264	982
265	35
265	64
265	355
265	431
265	656
265	752
265	850
265	917
265	957
265	958
265	976
265	978
266	19
266	80
266	91
266	177
266	241
266	351
266	365
266	407
266	409
266	609
266	683
266	849
267	304
267	450
267	592
267	690
267	791
267	792
267	798
267	801
267	854
267	919
267	963
267	968
268	271
268	298
268	405
268	460
268	512
268	622
268	840
268	865
268	900
268	935
268	994
268	998
269	379
269	561
269	587
269	652
269	688
269	740
269	742
269	747
269	821
269	824
269	838
269	917
270	32
270	165
270	255
270	276
270	294
270	309
270	375
270	448
270	490
270	630
270	778
270	783
271	56
271	130
271	268
271	461
271	569
271	580
271	617
271	849
271	851
271	994
271	995
271	998
272	424
272	501
272	575
272	639
272	702
272	832
272	843
272	860
272	956
272	958
272	976
272	978
273	166
273	197
273	280
273	411
273	444
273	493
273	505
273	560
273	590
273	600
273	815
273	819
274	73
274	175
274	247
274	468
274	489
274	519
274	648
274	743
274	867
274	920
274	950
274	968
275	173
275	220
275	224
275	261
275	442
275	538
275	562
275	584
275	636
275	699
275	940
275	990
276	32
276	165
276	255
276	270
276	294
276	375
276	387
276	448
276	794
276	836
276	851
276	892
276	911
277	94
277	298
277	325
277	445
277	447
277	503
277	526
277	605
277	682
277	685
277	718
277	727
277	733
278	76
278	134
278	331
278	445
278	531
278	543
278	642
278	691
278	738
278	745
278	797
278	826
278	930
279	67
279	69
279	206
279	249
279	303
279	426
279	577
279	720
279	744
279	788
279	829
279	887
279	899
280	203
280	273
280	327
280	444
280	499
280	505
280	560
280	590
280	600
280	645
280	648
280	661
280	867
281	529
281	545
281	596
281	697
281	720
281	749
281	775
281	791
281	840
281	858
281	879
281	930
281	931
282	390
282	554
282	558
282	645
282	691
282	713
282	729
282	773
282	809
282	856
282	867
282	870
282	917
283	90
283	335
283	402
283	417
283	469
283	475
283	589
283	643
283	706
283	873
283	887
283	925
283	968
284	225
284	629
284	652
284	676
284	685
284	695
284	715
284	740
284	742
284	746
284	747
284	930
284	941
285	212
285	324
285	566
285	593
285	639
285	760
285	866
285	907
285	955
285	979
285	982
285	990
285	993
286	479
286	597
286	640
286	821
286	878
286	903
286	927
286	949
286	961
286	971
286	978
286	980
286	1000
287	24
287	140
287	155
287	341
287	393
287	634
287	716
287	741
287	767
287	779
287	785
287	814
287	925
288	70
288	507
288	524
288	539
288	660
288	724
288	752
288	832
288	950
288	957
288	958
288	976
288	978
289	388
289	551
289	577
289	578
289	629
289	631
289	653
289	696
289	697
289	710
289	971
289	972
289	989
290	18
290	686
290	708
290	716
290	741
290	751
290	767
290	779
290	785
290	814
290	886
290	966
290	976
291	5
291	33
291	189
291	454
291	599
291	661
291	757
291	871
291	906
291	931
291	948
291	950
291	996
292	17
292	156
292	204
292	387
292	554
292	623
292	712
292	738
292	748
292	797
292	811
292	825
292	826
293	4
293	107
293	189
293	217
293	364
293	372
293	457
293	617
293	644
293	677
293	719
293	782
293	863
294	158
294	165
294	255
294	270
294	276
294	306
294	314
294	360
294	448
294	627
294	667
294	946
294	952
295	627
295	639
295	658
295	667
295	734
295	777
295	854
295	855
295	881
295	896
295	915
295	919
295	968
296	53
296	495
296	520
296	555
296	637
296	641
296	763
296	887
296	890
296	909
296	924
296	961
296	989
297	147
297	325
297	438
297	556
297	639
297	719
297	778
297	783
297	790
297	883
297	919
297	925
297	967
298	164
298	229
298	268
298	277
298	414
298	542
298	567
298	622
298	682
298	718
298	839
298	847
298	876
299	24
299	38
299	196
299	367
299	397
299	449
299	473
299	474
299	570
299	805
299	841
299	863
299	991
300	212
300	309
300	428
300	451
300	573
300	584
300	681
300	742
300	761
300	766
300	806
300	912
300	972
301	454
301	521
301	666
301	765
301	807
301	843
301	860
301	889
301	917
301	957
301	958
301	976
301	978
302	83
302	145
302	180
302	250
302	307
302	349
302	383
302	386
302	438
302	517
302	787
302	881
302	991
303	27
303	69
303	178
303	198
303	279
303	517
303	577
303	585
303	614
303	664
303	665
303	739
303	744
304	267
304	480
304	538
304	659
304	707
304	752
304	860
304	917
304	957
304	958
304	968
304	976
304	978
305	368
305	485
305	690
305	702
305	737
305	800
305	908
305	933
305	940
305	950
305	955
305	956
305	964
306	32
306	77
306	165
306	255
306	294
306	375
306	448
306	470
306	477
306	531
306	691
306	792
306	818
307	83
307	180
307	186
307	302
307	383
307	386
307	517
307	536
307	590
307	597
307	761
307	888
307	934
308	159
308	495
308	544
308	662
308	756
308	781
308	866
308	934
308	955
308	966
308	973
308	977
308	982
309	2
309	209
309	270
309	300
309	553
309	558
309	598
309	786
309	813
309	859
309	872
309	874
309	896
310	188
310	333
310	434
310	451
310	540
310	547
310	680
310	761
310	766
310	801
310	806
310	850
310	999
311	54
311	192
311	244
311	246
311	484
311	486
311	509
311	607
311	707
311	734
311	763
311	787
311	973
312	514
312	676
312	700
312	773
312	816
312	820
312	872
312	888
312	929
312	940
312	950
312	964
312	971
313	46
313	187
313	483
313	503
