777	37 
778	1 
779	6 
780	25 
781	30 
782	40 
783	30 
784	18 
785	16 
786	20 
787	2 
788	39 
789	1 
790	19 
791	16 
792	19 
793	23 
794	43 
795	23 
796	39 
797	3 
798	37 
799	25 
800	37 
801	24 
802	8 
803	21 
804	39 
805	26 
806	24 
807	2 
808	2 
809	43 
810	30 
811	10 
812	16 
813	7 
814	7 
815	43 
816	1 
817	25 
818	43 
819	16 
820	21 
821	21 
822	16 
823	7 
824	35 
825	7 
826	8 
827	25 
828	18 
829	43 
830	39 
831	27 
832	20 
833	44 
834	24 
835	40 
836	24 
837	35 
838	18 
839	27 
840	18 
841	43 
842	10 
843	1 
844	6 
845	24 
846	21 
847	18 
848	10 
849	42 
850	1 
851	42 
852	35 
853	26 
854	16 
855	3 
856	18 
857	23 
858	42 
859	40 
860	37 
861	30 
862	24 
863	43 
864	10 
865	16 
866	25 
867	35 
868	26 
869	44 
870	6 
871	25 
872	42 
873	44 
874	23 
875	43 
876	24 
877	8 
878	42 
879	1 
880	8 
881	18 
882	10 
883	25 
884	18 
885	18 
886	37 
887	16 
888	43 
889	43 
890	39 
891	6 
892	39 
893	44 
894	26 
895	2 
896	6 
897	2 
898	2 
899	10 
900	24 
901	44 
902	6 
903	42 
904	33 
905	26 
906	8 
907	8 
908	23 
909	18 
910	1 
911	16 
912	10 
913	7 
914	42 
915	33 
916	33 
917	26 
918	18 
919	44 
920	18 
921	1 
922	30 
923	16 
924	8 
925	39 
926	42 
927	44 
928	39 
929	43 
930	25 
931	18 
932	33 
933	43 
934	26 
935	30 
936	30 
937	24 
938	37 
939	24 
940	16 
941	42 
942	24 
943	39 
944	7 
945	1 
946	18 
947	30 
948	24 
949	43 
950	16 
951	18 
952	8 
953	37 
954	30 
955	39 
956	7 
957	43 
958	37 
959	25 
960	42 
961	30 
962	25 
963	43 
964	2 
965	16 
966	25 
967	30 
968	2 
969	26 
970	30 
971	6 
972	6 
973	18 
974	26 
975	16 
976	1 
977	8 
978	30 
979	18 
980	26 
981	24 
982	6 
983	7 
984	33 
985	10 
986	42 
987	26 
988	43 
989	18 
990	6 
991	42 
992	44 
993	26 
994	26 
995	1 
996	33 
997	44 
998	26 
999	30 
1000	25 
