271	26 
272	29 
273	28 
274	2 
275	24 
276	2 
277	21 
278	11 
279	35 
280	8 
281	30 
282	37 
283	32 
284	35 
285	32 
286	10 
287	28 
288	20 
289	4 
290	13 
291	37 
292	33 
293	16 
294	26 
295	8 
296	16 
297	10 
298	27 
299	6 
300	18 
301	1 
302	38 
303	38 
304	1 
305	18 
306	9 
307	37 
308	26 
309	34 
310	18 
311	6 
312	13 
313	35 
314	9 
315	26 
316	33 
317	14 
318	28 
319	11 
320	4 
321	19 
322	3 
323	22 
324	34 
325	3 
326	18 
327	2 
328	33 
329	32 
330	8 
331	38 
332	26 
333	1 
334	38 
335	31 
336	23 
337	19 
338	14 
339	29 
340	23 
341	38 
342	28 
343	38 
344	29 
345	15 
346	7 
347	35 
348	25 
349	29 
350	16 
351	6 
352	22 
353	10 
354	32 
355	27 
356	16 
357	1 
358	38 
359	37 
360	35 
361	18 
362	27 
363	37 
364	18 
365	14 
366	15 
367	30 
368	18 
369	30 
370	20 
371	13 
372	34 
373	5 
374	14 
375	7 
376	30 
377	38 
378	5 
379	13 
380	4 
381	29 
382	38 
383	3 
384	30 
385	38 
386	37 
387	16 
388	14 
389	35 
390	16 
391	29 
392	36 
393	38 
394	29 
395	8 
396	36 
397	31 
398	37 
399	20 
400	32 
401	27 
402	11 
403	16 
404	27 
405	28 
406	16 
407	14 
408	4 
409	24 
410	38 
411	27 
412	14 
413	28 
414	16 
415	24 
416	28 
417	34 
418	7 
419	9 
420	35 
421	37 
422	23 
423	35 
424	15 
425	4 
426	29 
427	21 
428	26 
429	24 
430	24 
431	15 
432	14 
433	32 
434	37 
435	32 
436	15 
437	14 
438	38 
439	25 
440	31 
441	37 
442	22 
443	14 
444	20 
445	12 
446	29 
447	8 
448	21 
449	2 
450	32 
451	1 
452	32 
453	8 
454	6 
455	20 
456	9 
457	27 
458	18 
459	32 
460	15 
461	25 
462	10 
463	23 
464	32 
465	22 
466	3 
467	27 
468	6 
469	29 
470	1 
471	13 
472	7 
473	29 
474	27 
475	10 
476	26 
477	38 
478	5 
479	34 
480	4 
481	27 
482	11 
483	37 
484	16 
485	16 
486	36 
487	12 
488	25 
489	6 
490	13 
491	21 
492	38 
493	31 
494	10 
495	17 
496	29 
497	26 
498	13 
499	33 
500	14 
501	35 
502	3 
503	27 
504	1 
505	4 
506	16 
507	15 
508	10 
509	29 
510	37 
511	4 
512	10 
513	35 
514	22 
515	4 
516	24 
517	2 
518	3 
519	20 
520	29 
521	38 
522	14 
523	35 
524	1 
525	9 
526	18 
527	37 
528	4 
529	38 
530	35 
531	21 
532	37 
533	36 
534	19 
535	18 
536	16 
537	35 
538	11 
539	11 
540	24 
541	13 
542	9 
543	5 
544	22 
545	25 
546	11 
547	29 
548	25 
549	17 
550	34 
551	37 
552	33 
553	26 
554	25 
555	22 
556	23 
557	29 
558	17 
559	36 
560	4 
561	19 
562	2 
563	34 
564	29 
565	23 
566	7 
567	24 
568	32 
569	26 
570	34 
571	2 
572	15 
573	24 
574	22 
575	5 
576	38 
577	34 
578	23 
579	17 
580	18 
581	2 
582	37 
583	31 
584	37 
585	9 
586	6 
587	23 
588	19 
589	16 
590	19 
591	10 
592	31 
593	20 
594	22 
595	38 
596	26 
597	30 
598	29 
599	37 
600	20 
601	16 
602	19 
603	4 
604	33 
605	20 
606	29 
607	8 
608	10 
609	24 
610	23 
611	3 
612	30 
613	37 
614	21 
615	32 
616	27 
617	12 
618	12 
619	17 
620	15 
621	14 
622	23 
623	22 
624	23 
625	8 
626	7 
627	19 
628	18 
629	37 
630	33 
631	4 
632	17 
633	16 
634	15 
635	25 
636	17 
637	19 
638	22 
639	32 
640	4 
641	24 
642	1 
643	32 
644	1 
645	18 
646	27 
647	1 
648	29 
649	19 
650	18 
651	24 
652	32 
653	34 
654	23 
655	35 
656	8 
657	26 
658	31 
659	9 
660	24 
661	9 
662	24 
663	34 
664	7 
665	35 
666	19 
667	25 
668	35 
669	4 
670	7 
671	29 
672	31 
673	28 
674	24 
675	28 
676	31 
677	32 
678	29 
679	37 
680	25 
681	31 
682	23 
683	18 
684	8 
685	12 
686	22 
687	22 
688	7 
689	34 
690	27 
691	32 
692	26 
693	27 
694	20 
695	10 
696	27 
697	35 
698	8 
699	31 
700	23 
701	32 
702	35 
703	32 
704	38 
705	12 
706	13 
707	25 
708	10 
709	22 
710	33 
711	13 
712	32 
713	14 
714	27 
715	14 
716	29 
717	18 
718	8 
719	7 
720	16 
721	8 
722	1 
723	35 
724	18 
725	17 
726	14 
727	22 
728	14 
729	27 
730	17 
731	14 
732	32 
733	32 
734	10 
735	14 
736	38 
737	9 
738	27 
739	18 
740	32 
741	18 
742	17 
743	37 
744	32 
745	10 
746	23 
747	13 
748	10 
749	32 
750	7 
751	22 
752	24 
753	15 
754	27 
755	26 
756	1 
757	20 
758	34 
759	16 
760	37 
761	18 
762	23 
763	33 
764	34 
765	38 
766	19 
767	29 
768	26 
769	27 
770	18 
771	10 
772	33 
773	19 
774	19 
775	1 
776	4 
777	38 
778	32 
779	26 
780	28 
781	23 
782	29 
783	26 
784	26 
785	22 
786	32 
787	23 
788	12 
789	18 
790	34 
791	29 
792	23 
793	23 
794	37 
795	7 
796	16 
797	7 
798	1 
799	8 
800	28 
801	27 
802	12 
803	9 
804	14 
805	9 
806	25 
807	14 
808	35 
809	22 
810	25 
811	7 
812	35 
813	23 
814	20 
815	14 
816	24 
817	1 
818	25 
819	17 
820	26 
821	18 
822	31 
823	29 
824	28 
825	16 
826	31 
827	34 
828	14 
829	38 
830	22 
831	22 
832	24 
833	32 
834	37 
835	16 
836	14 
837	18 
838	26 
839	4 
840	32 
841	29 
842	32 
843	32 
844	27 
845	19 
846	29 
847	38 
848	27 
849	22 
850	37 
851	27 
852	4 
853	35 
854	14 
855	19 
856	34 
857	16 
858	37 
859	26 
860	27 
861	20 
862	32 
863	29 
864	24 
865	18 
866	33 
867	27 
868	16 
869	16 
870	37 
871	8 
872	38 
873	33 
874	23 
875	34 
876	22 
877	18 
878	13 
879	13 
880	4 
881	29 
882	29 
883	18 
884	16 
885	4 
886	4 
887	37 
888	16 
889	24 
890	8 
891	18 
892	22 
893	8 
894	32 
895	34 
896	33 
897	10 
898	14 
899	10 
900	33 
901	27 
902	34 
903	4 
904	24 
905	32 
906	28 
907	38 
908	23 
909	26 
910	8 
911	27 
912	8 
913	14 
914	37 
915	27 
916	16 
917	37 
918	22 
919	23 
920	34 
921	13 
922	29 
923	22 
924	32 
925	16 
926	14 
927	38 
928	33 
929	29 
930	37 
931	1 
932	28 
933	13 
934	35 
935	27 
936	37 
937	13 
938	33 
939	26 
940	1 
941	23 
942	4 
943	27 
944	29 
945	4 
946	22 
947	34 
948	35 
949	29 
950	34 
951	37 
952	38 
953	13 
954	29 
955	38 
956	33 
957	4 
958	35 
959	26 
960	27 
961	38 
962	22 
963	35 
964	33 
965	24 
966	22 
967	33 
968	13 
969	14 
970	23 
971	32 
972	35 
973	27 
974	28 
975	24 
976	13 
977	18 
978	37 
979	24 
980	38 
981	4 
982	22 
983	29 
984	22 
985	34 
986	29 
987	23 
988	4 
989	14 
990	4 
991	23 
992	27 
993	29 
994	32 
995	27 
996	4 
997	28 
998	23 
999	29 
1000	32 
