453	27 
454	6 
455	37 
456	5 
457	16 
458	14 
459	3 
460	35 
461	1 
462	25 
463	10 
464	7 
465	7 
466	12 
467	39 
468	2 
469	18 
470	30 
471	18 
472	19 
473	25 
474	22 
475	34 
476	43 
477	28 
478	38 
479	23 
480	19 
481	36 
482	42 
483	10 
484	6 
485	23 
486	21 
487	9 
488	9 
489	11 
490	7 
491	36 
492	31 
493	32 
494	7 
495	41 
496	22 
497	35 
498	10 
499	20 
500	33 
501	29 
502	29 
503	11 
504	20 
505	10 
506	1 
507	1 
508	37 
509	37 
510	24 
511	38 
512	34 
513	21 
514	43 
515	10 
516	17 
517	10 
518	35 
519	35 
520	21 
521	18 
522	41 
523	30 
524	8 
525	5 
526	6 
527	31 
528	20 
529	19 
530	40 
531	1 
532	16 
533	9 
534	26 
535	31 
536	5 
537	17 
538	19 
539	34 
540	40 
541	12 
542	11 
543	32 
544	31 
545	9 
546	2 
547	7 
548	41 
549	13 
550	37 
551	28 
552	10 
553	18 
554	33 
555	24 
556	12 
557	33 
558	35 
559	43 
560	10 
561	42 
562	14 
563	18 
564	25 
565	35 
566	42 
567	37 
568	37 
569	17 
570	21 
571	10 
572	6 
573	14 
574	12 
575	18 
576	38 
577	26 
578	38 
579	30 
580	3 
581	37 
582	27 
583	26 
584	6 
585	5 
586	31 
587	14 
588	25 
589	18 
590	15 
591	27 
592	24 
593	30 
594	23 
595	16 
596	8 
597	27 
598	18 
599	33 
600	17 
601	23 
602	4 
603	30 
604	14 
605	33 
606	19 
607	18 
608	11 
609	21 
610	34 
611	32 
612	4 
613	26 
614	14 
615	7 
616	10 
617	40 
618	43 
619	15 
620	9 
621	10 
622	14 
623	41 
624	19 
625	4 
626	13 
627	31 
628	10 
629	28 
630	13 
631	28 
632	4 
633	30 
634	39 
635	5 
636	35 
637	22 
638	25 
639	19 
640	12 
641	18 
642	28 
643	25 
644	2 
645	17 
646	3 
647	17 
648	14 
649	3 
650	4 
651	29 
652	16 
653	27 
654	26 
655	25 
656	33 
657	22 
658	41 
659	22 
660	3 
661	35 
662	5 
663	16 
664	4 
665	29 
666	41 
667	30 
668	16 
669	33 
670	14 
671	16 
672	37 
673	32 
674	37 
675	18 
676	41 
677	11 
678	26 
679	20 
680	32 
681	1 
682	28 
683	2 
684	12 
685	25 
686	30 
687	5 
688	33 
689	13 
690	32 
691	26 
692	11 
693	43 
694	2 
695	22 
696	3 
697	1 
698	6 
699	12 
700	10 
701	26 
702	18 
703	43 
704	14 
705	3 
706	22 
707	4 
708	8 
709	37 
710	35 
711	40 
712	18 
713	30 
714	34 
715	16 
716	41 
717	27 
718	6 
719	18 
720	12 
721	1 
722	30 
723	17 
724	7 
725	18 
726	27 
727	16 
728	31 
729	41 
730	35 
731	6 
732	19 
733	19 
734	41 
735	28 
736	28 
737	28 
738	12 
739	19 
740	28 
741	33 
742	37 
743	26 
744	18 
745	14 
746	31 
747	11 
748	10 
749	27 
750	4 
751	19 
752	8 
753	30 
754	6 
755	22 
756	37 
757	19 
758	28 
759	14 
760	16 
761	17 
762	28 
763	10 
764	34 
765	29 
766	26 
767	26 
768	41 
769	11 
770	5 
771	4 
772	18 
773	19 
774	5 
775	19 
776	29 
777	12 
778	11 
779	4 
780	20 
781	8 
782	43 
783	37 
784	10 
785	29 
786	16 
787	20 
788	20 
789	11 
790	14 
791	18 
792	3 
793	20 
794	8 
795	25 
796	18 
797	10 
798	16 
799	25 
800	26 
801	37 
802	31 
803	34 
804	31 
805	16 
806	10 
807	5 
808	26 
809	2 
810	18 
811	22 
812	16 
813	31 
814	37 
815	5 
816	16 
817	10 
818	41 
819	28 
820	41 
821	2 
822	17 
823	26 
824	43 
825	16 
826	35 
827	7 
828	11 
829	2 
830	25 
831	29 
832	25 
833	4 
834	18 
835	18 
836	37 
837	28 
838	30 
839	43 
840	33 
841	43 
842	27 
843	12 
844	27 
845	20 
846	41 
847	31 
848	26 
849	35 
850	37 
851	33 
852	22 
853	17 
854	10 
855	41 
856	26 
857	33 
858	37 
859	33 
860	27 
861	19 
862	11 
863	19 
864	2 
865	2 
866	8 
867	5 
868	28 
869	19 
870	19 
871	16 
872	33 
873	2 
874	10 
875	16 
876	12 
877	26 
878	12 
879	30 
880	25 
881	22 
882	41 
883	10 
884	16 
885	31 
886	1 
887	12 
888	12 
889	16 
890	37 
891	12 
892	2 
893	30 
894	41 
895	30 
896	5 
897	33 
898	26 
899	1 
900	31 
901	14 
902	20 
903	18 
904	26 
905	5 
906	1 
907	2 
908	31 
909	28 
910	22 
911	2 
912	41 
913	22 
914	16 
915	18 
916	43 
917	12 
918	12 
919	18 
920	27 
921	43 
922	41 
923	27 
924	33 
925	37 
926	26 
927	22 
928	1 
929	2 
930	18 
931	20 
932	27 
933	41 
934	1 
935	31 
936	41 
937	12 
938	18 
939	18 
940	16 
941	31 
942	2 
943	1 
944	20 
945	12 
946	26 
947	27 
948	41 
949	37 
950	22 
951	18 
952	33 
953	1 
954	43 
955	2 
956	43 
957	43 
958	22 
959	31 
960	1 
961	37 
962	27 
963	41 
964	30 
965	41 
966	27 
967	26 
968	33 
969	28 
970	31 
971	27 
972	18 
973	12 
974	43 
975	30 
976	26 
977	1 
978	22 
979	5 
980	20 
981	18 
982	16 
983	37 
984	30 
985	37 
986	26 
987	18 
988	10 
989	10 
990	10 
991	37 
992	5 
993	37 
994	30 
995	5 
996	12 
997	1 
998	19 
999	1 
1000	33 
