846	20 
847	29 
848	14 
849	20 
850	23 
851	12 
852	14 
853	9 
854	17 
855	9 
856	11 
857	17 
858	33 
859	18 
860	38 
861	26 
862	30 
863	17 
864	30 
865	36 
866	11 
867	17 
868	36 
869	17 
870	16 
871	18 
872	8 
873	11 
874	14 
875	23 
876	8 
877	34 
878	23 
879	38 
880	3 
881	13 
882	2 
883	23 
884	26 
885	18 
886	8 
887	5 
888	18 
889	29 
890	29 
891	7 
892	9 
893	31 
894	36 
895	34 
896	18 
897	8 
898	30 
899	29 
900	20 
901	36 
902	12 
903	33 
904	12 
905	20 
906	34 
907	36 
908	5 
909	23 
910	2 
911	34 
912	29 
913	18 
914	7 
915	20 
916	13 
917	29 
918	20 
919	12 
920	17 
921	36 
922	38 
923	18 
924	38 
925	29 
926	9 
927	31 
928	20 
929	18 
930	38 
931	2 
932	29 
933	12 
934	35 
935	38 
936	36 
937	20 
938	34 
939	34 
940	17 
941	29 
942	36 
943	38 
944	29 
945	29 
946	31 
947	36 
948	34 
949	2 
950	18 
951	30 
952	29 
953	18 
954	13 
955	8 
956	33 
957	34 
958	9 
959	35 
960	13 
961	18 
962	30 
963	18 
964	1 
965	23 
966	33 
967	12 
968	2 
969	12 
970	23 
971	35 
972	29 
973	36 
974	20 
975	34 
976	35 
977	38 
978	34 
979	23 
980	20 
981	35 
982	38 
983	23 
984	2 
985	5 
986	1 
987	8 
988	11 
989	38 
990	20 
991	36 
992	35 
993	5 
994	30 
995	36 
996	26 
997	36 
998	38 
999	26 
1000	1 
