276	12 
277	32 
278	32 
279	31 
280	16 
281	3 
282	25 
283	28 
284	38 
285	4 
286	8 
287	27 
288	27 
289	38 
290	39 
291	14 
292	12 
293	5 
294	8 
295	16 
296	20 
297	13 
298	34 
299	36 
300	27 
301	40 
302	1 
303	28 
304	39 
305	8 
306	20 
307	22 
308	31 
309	27 
310	27 
311	35 
312	22 
313	5 
314	34 
315	33 
316	32 
317	23 
318	6 
319	18 
320	25 
321	36 
322	16 
323	17 
324	16 
325	31 
326	31 
327	9 
328	16 
329	22 
330	2 
331	13 
332	26 
333	5 
334	37 
335	30 
336	23 
337	22 
338	37 
339	31 
340	20 
341	8 
342	19 
343	7 
344	23 
345	15 
346	25 
347	30 
348	4 
349	7 
350	11 
351	30 
352	28 
353	24 
354	20 
355	16 
356	24 
357	14 
358	37 
359	23 
360	27 
361	27 
362	2 
363	20 
364	13 
365	8 
366	32 
367	5 
368	32 
369	18 
370	2 
371	9 
372	31 
373	10 
374	21 
375	32 
376	2 
377	7 
378	35 
379	7 
380	35 
381	12 
382	22 
383	32 
384	1 
385	31 
386	21 
387	10 
388	32 
389	2 
390	8 
391	37 
392	21 
393	33 
394	27 
395	9 
396	9 
397	25 
398	27 
399	25 
400	25 
401	17 
402	2 
403	29 
404	28 
405	29 
406	29 
407	11 
408	30 
409	27 
410	28 
411	13 
412	40 
413	14 
414	13 
415	10 
416	23 
417	16 
418	10 
419	31 
420	5 
421	7 
422	30 
423	4 
424	34 
425	35 
426	37 
427	33 
428	21 
429	37 
430	10 
431	32 
432	39 
433	4 
434	5 
435	6 
436	34 
437	32 
438	39 
439	23 
440	36 
441	38 
442	3 
443	40 
444	35 
445	14 
446	19 
447	13 
448	27 
449	39 
450	19 
451	13 
452	2 
453	2 
454	4 
455	26 
456	14 
457	13 
458	21 
459	2 
460	12 
461	18 
462	2 
463	35 
464	39 
465	6 
466	31 
467	13 
468	19 
469	13 
470	39 
471	28 
472	14 
473	8 
474	10 
475	15 
476	16 
477	8 
478	30 
479	35 
480	28 
481	30 
482	5 
483	30 
484	13 
485	37 
486	19 
487	38 
488	9 
489	1 
490	38 
491	21 
492	6 
493	40 
494	16 
495	16 
496	1 
497	30 
498	15 
499	28 
500	4 
501	40 
502	6 
503	23 
504	38 
505	32 
506	24 
507	14 
508	35 
509	37 
510	31 
511	3 
512	34 
513	10 
514	14 
515	2 
516	14 
517	16 
518	19 
519	32 
520	29 
521	24 
522	21 
523	14 
524	37 
525	32 
526	27 
527	26 
528	30 
529	25 
530	8 
531	29 
532	26 
533	16 
534	6 
535	32 
536	23 
537	2 
538	5 
539	32 
540	35 
541	31 
542	21 
543	26 
544	6 
545	17 
546	2 
547	28 
548	24 
549	3 
550	28 
551	37 
552	27 
553	24 
554	30 
555	33 
556	32 
557	13 
558	12 
559	2 
560	18 
561	12 
562	15 
563	11 
564	26 
565	27 
566	30 
567	16 
568	19 
569	2 
570	23 
571	26 
572	22 
573	26 
574	32 
575	23 
576	19 
577	11 
578	19 
579	22 
580	4 
581	40 
582	24 
583	1 
584	2 
585	39 
586	3 
587	27 
588	33 
589	1 
590	24 
591	19 
592	39 
593	40 
594	22 
595	11 
596	26 
597	10 
598	2 
599	26 
600	20 
601	14 
602	6 
603	33 
604	33 
605	26 
606	26 
607	18 
608	29 
609	9 
610	26 
611	5 
612	18 
613	10 
614	3 
615	6 
616	30 
617	29 
618	9 
619	21 
620	40 
621	16 
622	19 
623	14 
624	36 
625	15 
626	16 
627	38 
628	18 
629	9 
630	1 
631	13 
632	19 
633	35 
634	23 
635	3 
636	20 
637	31 
638	27 
639	21 
640	20 
641	36 
642	33 
643	35 
644	32 
645	25 
646	22 
647	38 
648	13 
649	35 
650	32 
651	36 
652	25 
653	11 
654	26 
655	2 
656	27 
657	36 
658	6 
659	27 
660	34 
661	24 
662	22 
663	28 
664	26 
665	20 
666	36 
667	24 
668	5 
669	21 
670	10 
671	27 
672	32 
673	34 
674	11 
675	13 
676	36 
677	27 
678	16 
679	27 
680	9 
681	13 
682	38 
683	40 
684	30 
685	36 
686	25 
687	35 
688	20 
689	34 
690	21 
691	14 
692	27 
693	36 
694	27 
695	28 
696	22 
697	7 
698	32 
699	37 
700	22 
701	16 
702	35 
703	36 
704	19 
705	25 
706	10 
707	19 
708	13 
709	19 
710	36 
711	14 
712	16 
713	28 
714	26 
715	24 
716	18 
717	32 
718	2 
719	19 
720	31 
721	25 
722	34 
723	35 
724	32 
725	27 
726	31 
727	24 
728	31 
729	10 
730	25 
731	28 
732	27 
733	24 
734	30 
735	28 
736	16 
737	34 
738	31 
739	28 
740	28 
741	18 
742	13 
743	14 
744	32 
745	10 
746	29 
747	36 
748	13 
749	15 
750	36 
751	35 
752	19 
753	40 
754	1 
755	34 
756	39 
757	37 
758	37 
759	7 
760	32 
761	1 
762	35 
763	32 
764	27 
765	12 
766	28 
767	2 
768	25 
769	7 
770	18 
771	38 
772	27 
773	7 
774	36 
775	2 
776	25 
777	35 
778	27 
779	7 
780	15 
781	14 
782	6 
783	14 
784	1 
785	32 
786	16 
787	33 
788	33 
789	32 
790	31 
791	31 
792	18 
793	18 
794	28 
795	1 
796	6 
797	23 
798	18 
799	6 
800	1 
801	38 
802	15 
803	36 
804	1 
805	33 
806	15 
807	2 
808	27 
809	19 
810	32 
811	23 
812	6 
813	27 
814	19 
815	15 
816	26 
817	19 
818	2 
819	28 
820	25 
821	28 
822	36 
823	28 
824	19 
825	26 
826	28 
827	35 
828	40 
829	26 
830	27 
831	25 
832	20 
833	26 
834	1 
835	18 
836	38 
837	1 
838	2 
839	33 
840	27 
841	14 
842	35 
843	30 
844	31 
845	28 
846	28 
847	31 
848	6 
849	35 
850	7 
851	13 
852	36 
853	7 
854	29 
855	30 
856	35 
857	7 
858	6 
859	31 
860	20 
861	34 
862	24 
863	14 
864	24 
865	27 
866	21 
867	24 
868	26 
869	28 
870	7 
871	13 
872	16 
873	38 
874	31 
875	24 
876	35 
877	6 
878	25 
879	14 
880	19 
881	2 
882	24 
883	14 
884	6 
885	31 
886	30 
887	24 
888	18 
889	6 
890	28 
891	26 
892	35 
893	1 
894	19 
895	36 
896	34 
897	18 
898	1 
899	18 
900	21 
901	35 
902	26 
903	38 
904	14 
905	25 
906	35 
907	36 
908	18 
909	34 
910	32 
911	13 
912	14 
913	27 
914	34 
915	24 
916	24 
917	30 
918	32 
919	36 
920	32 
921	36 
922	18 
923	30 
924	2 
925	26 
926	1 
927	25 
928	34 
929	24 
930	19 
931	2 
932	6 
933	28 
934	13 
935	32 
936	16 
937	16 
938	34 
939	32 
940	6 
941	35 
942	28 
943	32 
944	27 
945	35 
946	38 
947	18 
948	38 
949	6 
950	13 
951	27 
952	2 
953	13 
954	34 
955	31 
956	27 
957	30 
958	26 
959	18 
960	27 
961	34 
962	14 
963	18 
964	2 
965	13 
966	2 
967	2 
968	13 
969	16 
970	1 
971	36 
972	32 
973	35 
974	32 
975	38 
976	16 
977	32 
978	26 
979	2 
980	27 
981	36 
982	19 
983	30 
984	19 
985	14 
986	14 
987	13 
988	13 
989	32 
990	36 
991	19 
992	19 
993	1 
994	26 
995	36 
996	30 
997	32 
998	18 
999	1 
1000	26 
