509	13 
510	4 
511	19 
512	2 
513	6 
514	27 
515	38 
516	11 
517	30 
518	33 
519	34 
520	15 
521	10 
522	34 
523	2 
524	17 
525	9 
526	34 
527	12 
528	8 
529	6 
530	20 
531	18 
532	34 
533	24 
534	30 
535	8 
536	14 
537	28 
538	20 
539	9 
540	27 
541	25 
542	25 
543	2 
544	14 
545	27 
546	20 
547	20 
548	8 
549	39 
550	25 
551	15 
552	14 
553	4 
554	15 
555	15 
556	2 
557	5 
558	13 
559	20 
560	24 
561	39 
562	14 
563	14 
564	15 
565	25 
566	4 
567	4 
568	4 
569	24 
570	29 
571	10 
572	45 
573	9 
574	23 
575	39 
576	37 
577	18 
578	17 
579	9 
580	19 
581	39 
582	20 
583	8 
584	18 
585	19 
586	29 
587	27 
588	17 
589	24 
590	45 
591	15 
592	1 
593	45 
594	19 
595	27 
596	29 
597	28 
598	1 
599	11 
600	11 
601	39 
602	45 
603	5 
604	15 
605	9 
606	20 
607	19 
608	24 
609	8 
610	17 
611	23 
612	17 
613	25 
614	5 
615	45 
616	29 
617	28 
618	2 
619	11 
620	5 
621	8 
622	28 
623	19 
624	20 
625	37 
626	6 
627	18 
628	20 
629	20 
630	27 
631	17 
632	25 
633	17 
634	10 
635	17 
636	27 
637	27 
638	29 
639	1 
640	15 
641	11 
642	17 
643	24 
644	11 
645	39 
646	29 
647	18 
648	13 
649	15 
650	28 
651	37 
652	23 
653	4 
654	17 
655	24 
656	28 
657	20 
658	17 
659	30 
660	29 
661	39 
662	28 
663	24 
664	23 
665	4 
666	18 
667	25 
668	30 
669	18 
670	17 
671	24 
672	27 
673	45 
674	28 
675	13 
676	5 
677	8 
678	29 
679	23 
680	37 
681	25 
682	8 
683	20 
684	4 
685	25 
686	37 
687	18 
688	13 
689	29 
690	45 
691	1 
692	5 
693	17 
694	18 
695	10 
696	11 
697	37 
698	25 
699	30 
700	2 
701	5 
702	1 
703	2 
704	24 
705	23 
706	23 
707	18 
708	18 
709	30 
710	30 
711	37 
712	8 
713	8 
714	4 
715	45 
716	1 
717	13 
718	30 
719	28 
720	30 
721	23 
722	5 
723	30 
724	25 
725	8 
726	28 
727	23 
728	4 
729	8 
730	20 
731	11 
732	10 
733	18 
734	19 
735	2 
736	23 
737	19 
738	13 
739	17 
740	20 
741	30 
742	19 
743	37 
744	15 
745	37 
746	28 
747	8 
748	11 
749	13 
750	45 
751	37 
752	2 
753	8 
754	45 
755	37 
756	20 
757	13 
758	28 
759	45 
760	19 
761	37 
762	11 
763	2 
764	29 
765	37 
766	28 
767	8 
768	5 
769	24 
770	5 
771	4 
772	5 
773	20 
774	20 
775	1 
776	1 
777	20 
778	2 
779	15 
780	1 
781	24 
782	4 
783	10 
784	17 
785	2 
786	29 
787	37 
788	8 
789	24 
790	29 
791	15 
792	28 
793	10 
794	1 
795	17 
796	28 
797	15 
798	37 
799	18 
800	2 
801	18 
802	13 
803	20 
804	11 
805	17 
806	24 
807	5 
808	5 
809	4 
810	18 
811	4 
812	20 
813	10 
814	5 
815	1 
816	24 
817	37 
818	13 
819	13 
820	18 
821	20 
822	45 
823	2 
824	19 
825	17 
826	11 
827	11 
828	11 
829	20 
830	11 
831	45 
832	24 
833	8 
834	1 
835	4 
836	13 
837	18 
838	1 
839	24 
840	20 
841	1 
842	18 
843	17 
844	5 
845	20 
846	11 
847	37 
848	13 
849	10 
850	8 
851	1 
852	10 
853	13 
854	5 
855	17 
856	13 
857	10 
858	13 
859	24 
860	24 
861	1 
862	8 
863	19 
864	11 
865	19 
866	8 
867	18 
868	10 
869	4 
870	28 
871	4 
872	2 
873	17 
874	13 
875	8 
876	10 
877	18 
878	17 
879	20 
880	24 
881	10 
882	5 
883	8 
884	17 
885	18 
886	10 
887	13 
888	11 
889	10 
890	37 
891	13 
892	11 
893	37 
894	2 
895	37 
896	20 
897	1 
898	2 
899	37 
900	17 
901	28 
902	37 
903	8 
904	1 
905	28 
906	37 
907	18 
908	17 
909	4 
910	28 
911	5 
912	10 
913	1 
914	5 
915	28 
916	8 
917	28 
918	24 
919	28 
920	24 
921	1 
922	4 
923	10 
924	4 
925	24 
926	37 
927	5 
928	4 
929	1 
930	11 
931	18 
932	8 
933	20 
934	17 
935	37 
936	1 
937	2 
938	8 
939	20 
940	11 
941	18 
942	11 
943	11 
944	11 
945	20 
946	11 
947	1 
948	17 
949	1 
950	4 
951	1 
952	2 
953	37 
954	8 
955	17 
956	4 
957	17 
958	8 
959	11 
960	1 
961	8 
962	18 
963	37 
964	11 
965	8 
966	11 
967	11 
968	2 
969	2 
970	20 
971	8 
972	18 
973	11 
974	2 
975	20 
976	20 
977	2 
978	11 
979	17 
980	11 
981	17 
982	20 
983	2 
984	1 
985	1 
986	8 
987	17 
988	2 
989	8 
990	2 
991	1 
992	8 
993	1 
994	20 
995	1 
996	11 
997	17 
998	8 
999	2 
1000	17 
