503	3 
504	25 
505	25 
506	17 
507	13 
508	3 
509	17 
510	38 
511	32 
512	11 
513	21 
514	7 
515	22 
516	31 
517	14 
518	22 
519	24 
520	13 
521	20 
522	20 
523	14 
524	19 
525	13 
526	21 
527	20 
528	2 
529	12 
530	25 
531	2 
532	18 
533	10 
534	11 
535	2 
536	37 
537	38 
538	30 
539	1 
540	38 
541	28 
542	9 
543	9 
544	29 
545	33 
546	20 
547	32 
548	10 
549	24 
550	32 
551	38 
552	38 
553	20 
554	14 
555	34 
556	19 
557	31 
558	30 
559	31 
560	16 
561	14 
562	38 
563	7 
564	31 
565	25 
566	9 
567	24 
568	25 
569	14 
570	15 
571	15 
572	16 
573	14 
574	17 
575	34 
576	21 
577	37 
578	17 
579	1 
580	14 
581	34 
582	27 
583	11 
584	3 
585	13 
586	9 
587	11 
588	33 
589	37 
590	7 
591	9 
592	34 
593	34 
594	27 
595	3 
596	21 
597	37 
598	19 
599	20 
600	9 
601	34 
602	31 
603	20 
604	13 
605	18 
606	31 
607	11 
608	13 
609	34 
610	3 
611	16 
612	17 
613	14 
614	7 
615	16 
616	13 
617	3 
618	12 
619	7 
620	29 
621	3 
622	11 
623	9 
624	1 
625	15 
626	38 
627	29 
628	20 
629	22 
630	21 
631	38 
632	25 
633	28 
634	31 
635	3 
636	38 
637	38 
638	32 
639	17 
640	34 
641	19 
642	36 
643	11 
644	16 
645	36 
646	13 
647	17 
648	10 
649	25 
650	13 
651	10 
652	19 
653	13 
654	19 
655	24 
656	25 
657	18 
658	9 
659	17 
660	38 
661	29 
662	34 
663	18 
664	27 
665	36 
666	31 
667	28 
668	19 
669	15 
670	13 
671	21 
672	22 
673	18 
674	1 
675	10 
676	18 
677	27 
678	12 
679	34 
680	11 
681	34 
682	18 
683	1 
684	27 
685	29 
686	32 
687	20 
688	9 
689	15 
690	19 
691	1 
692	12 
693	37 
694	25 
695	20 
696	38 
697	20 
698	19 
699	14 
700	12 
701	31 
702	29 
703	22 
704	34 
705	36 
706	3 
707	36 
708	10 
709	12 
710	28 
711	31 
712	20 
713	28 
714	24 
715	16 
716	31 
717	36 
718	10 
719	25 
720	31 
721	28 
722	31 
723	9 
724	9 
725	1 
726	36 
727	19 
728	11 
729	19 
730	38 
731	20 
732	20 
733	34 
734	16 
735	15 
736	20 
737	33 
738	14 
739	22 
740	24 
741	38 
742	38 
743	1 
744	19 
745	20 
746	13 
747	18 
748	24 
749	36 
750	14 
751	29 
752	27 
753	9 
754	14 
755	21 
756	33 
757	11 
758	12 
759	11 
760	24 
761	38 
762	29 
763	29 
764	36 
765	34 
766	15 
767	19 
768	11 
769	36 
770	31 
771	15 
772	10 
773	21 
774	16 
775	32 
776	13 
777	14 
778	17 
779	17 
780	36 
781	13 
782	10 
783	13 
784	1 
785	29 
786	27 
787	1 
788	9 
789	10 
790	34 
791	13 
792	17 
793	34 
794	14 
795	27 
796	32 
797	34 
798	17 
799	20 
800	24 
801	11 
802	18 
803	24 
804	19 
805	31 
806	36 
807	19 
808	14 
809	13 
810	13 
811	24 
812	37 
813	14 
814	1 
815	32 
816	22 
817	22 
818	15 
819	16 
820	16 
821	27 
822	13 
823	36 
824	27 
825	31 
826	21 
827	22 
828	38 
829	32 
830	1 
831	17 
832	32 
833	22 
834	27 
835	15 
836	37 
837	38 
838	31 
839	19 
840	19 
841	21 
842	32 
843	34 
844	21 
845	21 
846	27 
847	32 
848	1 
849	11 
850	16 
851	9 
852	19 
853	13 
854	11 
855	24 
856	24 
857	10 
858	16 
859	19 
860	14 
861	11 
862	17 
863	32 
864	24 
865	29 
866	32 
867	24 
868	9 
869	11 
870	20 
871	24 
872	38 
873	17 
874	24 
875	20 
876	11 
877	38 
878	10 
879	34 
880	1 
881	13 
882	24 
883	17 
884	14 
885	14 
886	38 
887	36 
888	34 
889	19 
890	24 
891	27 
892	10 
893	24 
894	36 
895	10 
896	17 
897	19 
898	11 
899	36 
900	11 
901	32 
902	36 
903	20 
904	18 
905	37 
906	27 
907	32 
908	27 
909	27 
910	34 
911	38 
912	13 
913	13 
914	34 
915	36 
916	37 
917	14 
918	14 
919	37 
920	9 
921	14 
922	17 
923	9 
924	27 
925	27 
926	10 
927	20 
928	10 
929	27 
930	17 
931	9 
932	17 
933	13 
934	13 
935	1 
936	10 
937	1 
938	9 
939	1 
940	10 
941	1 
942	14 
943	37 
944	24 
945	38 
946	9 
947	9 
948	37 
949	13 
950	34 
951	13 
952	37 
953	36 
954	24 
955	34 
956	24 
957	1 
958	37 
959	36 
960	38 
961	36 
962	9 
963	37 
964	27 
965	24 
966	24 
967	36 
968	37 
969	37 
970	27 
971	24 
972	1 
973	27 
974	1 
975	24 
976	38 
977	27 
978	38 
979	9 
980	24 
981	27 
982	1 
983	27 
984	1 
985	38 
986	24 
987	38 
988	27 
989	27 
990	1 
991	24 
992	9 
993	38 
994	38 
995	38 
996	1 
997	27 
998	9 
999	24 
1000	27 
