360	39 
361	14 
362	15 
363	35 
364	38 
365	18 
366	43 
367	15 
368	21 
369	27 
370	36 
371	8 
372	1 
373	40 
374	8 
375	9 
376	12 
377	20 
378	32 
379	17 
380	23 
381	36 
382	33 
383	6 
384	44 
385	8 
386	13 
387	1 
388	16 
389	24 
390	39 
391	12 
392	44 
393	35 
394	4 
395	29 
396	7 
397	38 
398	13 
399	20 
400	38 
401	35 
402	11 
403	19 
404	9 
405	28 
406	32 
407	44 
408	26 
409	11 
410	44 
411	3 
412	1 
413	26 
414	19 
415	16 
416	11 
417	36 
418	11 
419	20 
420	44 
421	24 
422	43 
423	32 
424	6 
425	33 
426	27 
427	34 
428	17 
429	35 
430	39 
431	11 
432	28 
433	26 
434	39 
435	32 
436	42 
437	42 
438	29 
439	10 
440	9 
441	15 
442	29 
443	17 
444	13 
445	39 
446	11 
447	32 
448	26 
449	28 
450	20 
451	29 
452	1 
453	38 
454	23 
455	18 
456	16 
457	23 
458	6 
459	15 
460	37 
461	43 
462	11 
463	28 
464	22 
465	22 
466	29 
467	43 
468	17 
469	40 
470	28 
471	3 
472	19 
473	34 
474	39 
475	24 
476	8 
477	34 
478	33 
479	16 
480	44 
481	24 
482	34 
483	6 
484	38 
485	38 
486	22 
487	13 
488	7 
489	4 
490	24 
491	18 
492	42 
493	29 
494	24 
495	6 
496	42 
497	11 
498	42 
499	22 
500	40 
501	42 
502	44 
503	3 
504	9 
505	37 
506	9 
507	18 
508	1 
509	11 
510	20 
511	4 
512	12 
513	19 
514	32 
515	33 
516	19 
517	20 
518	24 
519	23 
520	16 
521	32 
522	1 
523	29 
524	19 
525	1 
526	13 
527	40 
528	39 
529	34 
530	39 
531	19 
532	20 
533	40 
534	36 
535	22 
536	6 
537	12 
538	3 
539	7 
540	1 
541	34 
542	7 
543	34 
544	29 
545	32 
546	37 
547	8 
548	17 
549	8 
550	35 
551	8 
552	8 
553	37 
554	19 
555	11 
556	8 
557	1 
558	23 
559	7 
560	17 
561	15 
562	33 
563	7 
564	18 
565	27 
566	15 
567	40 
568	35 
569	35 
570	39 
571	40 
572	18 
573	38 
574	22 
575	44 
576	43 
577	37 
578	36 
579	43 
580	12 
581	44 
582	15 
583	19 
584	37 
585	44 
586	33 
587	12 
588	8 
589	37 
590	19 
591	20 
592	8 
593	15 
594	32 
595	9 
596	43 
597	9 
598	4 
599	7 
600	38 
601	22 
602	23 
603	23 
604	38 
605	17 
606	7 
607	38 
608	8 
609	35 
610	16 
611	35 
612	13 
613	22 
614	35 
615	27 
616	20 
617	27 
618	1 
619	34 
620	36 
621	43 
622	18 
623	28 
624	16 
625	15 
626	12 
627	8 
628	29 
629	4 
630	9 
631	12 
632	36 
633	39 
634	4 
635	28 
636	36 
637	33 
638	12 
639	34 
640	29 
641	16 
642	9 
643	4 
644	28 
645	40 
646	38 
647	20 
648	27 
649	9 
650	6 
651	37 
652	40 
653	13 
654	12 
655	13 
656	37 
657	3 
658	36 
659	7 
660	1 
661	16 
662	39 
663	13 
664	4 
665	29 
666	38 
667	7 
668	29 
669	33 
670	40 
671	4 
672	12 
673	8 
674	44 
675	37 
676	16 
677	34 
678	20 
679	28 
680	6 
681	44 
682	18 
683	12 
684	33 
685	29 
686	23 
687	17 
688	34 
689	9 
690	34 
691	34 
692	35 
693	7 
694	18 
695	13 
696	38 
697	44 
698	40 
699	43 
700	28 
701	38 
702	17 
703	19 
704	1 
705	33 
706	22 
707	4 
708	3 
709	13 
710	39 
711	4 
712	1 
713	39 
714	38 
715	34 
716	6 
717	3 
718	43 
719	35 
720	9 
721	39 
722	20 
723	4 
724	23 
725	7 
726	23 
727	28 
728	7 
729	15 
730	17 
731	28 
732	34 
733	1 
734	36 
735	35 
736	12 
737	28 
738	12 
739	16 
740	34 
741	39 
742	34 
743	6 
744	27 
745	22 
746	8 
747	38 
748	34 
749	28 
750	37 
751	20 
752	20 
753	35 
754	20 
755	3 
756	17 
757	22 
758	37 
759	6 
760	4 
761	1 
762	12 
763	27 
764	18 
765	35 
766	3 
767	38 
768	34 
769	20 
770	28 
771	7 
772	9 
773	27 
774	16 
775	15 
776	6 
777	8 
778	19 
779	9 
780	17 
781	43 
782	43 
783	12 
784	37 
785	36 
786	20 
787	36 
788	44 
789	44 
790	36 
791	36 
792	9 
793	20 
794	20 
795	16 
796	35 
797	3 
798	4 
799	12 
800	3 
801	19 
802	17 
803	16 
804	37 
805	19 
806	19 
807	9 
808	43 
809	36 
810	37 
811	12 
812	44 
813	36 
814	1 
815	28 
816	3 
817	40 
818	35 
819	4 
820	9 
821	17 
822	3 
823	37 
824	9 
825	43 
826	20 
827	12 
828	15 
829	3 
830	19 
831	19 
832	1 
833	1 
834	37 
835	43 
836	17 
837	15 
838	12 
839	9 
840	16 
841	15 
842	17 
843	28 
844	40 
845	37 
846	3 
847	28 
848	16 
849	15 
850	28 
851	40 
852	1 
853	36 
854	17 
855	37 
856	36 
857	27 
858	15 
859	6 
860	43 
861	3 
862	17 
863	3 
864	37 
865	6 
866	16 
867	20 
868	3 
869	12 
870	16 
871	6 
872	28 
873	28 
874	43 
875	12 
876	40 
877	6 
878	17 
879	40 
880	4 
881	1 
882	40 
883	6 
884	6 
885	37 
886	40 
887	17 
888	3 
889	6 
890	4 
891	6 
892	40 
893	4 
894	17 
895	17 
896	27 
897	12 
898	27 
899	36 
900	3 
901	40 
902	6 
903	3 
904	4 
905	40 
906	12 
907	40 
908	27 
909	40 
910	27 
911	40 
912	12 
913	27 
914	12 
915	36 
916	36 
917	1 
918	12 
919	36 
920	27 
921	36 
922	3 
923	36 
924	17 
925	3 
926	1 
927	27 
928	36 
929	12 
930	40 
931	3 
932	1 
933	3 
934	36 
935	36 
936	12 
937	12 
938	12 
939	3 
940	36 
941	27 
942	27 
943	1 
944	36 
945	27 
946	36 
947	36 
948	27 
949	3 
950	27 
951	36 
952	3 
953	27 
954	36 
955	27 
956	27 
957	12 
958	12 
959	12 
960	1 
961	1 
962	1 
963	27 
964	27 
965	36 
966	3 
967	3 
968	27 
969	3 
970	36 
971	36 
972	27 
973	1 
974	12 
975	12 
976	36 
977	1 
978	36 
979	1 
980	12 
981	36 
982	36 
983	3 
984	36 
985	12 
986	12 
987	1 
988	3 
989	3 
990	3 
991	3 
992	36 
993	3 
994	36 
995	1 
996	12 
997	1 
998	3 
999	12 
1000	36 
