841	11 
842	30 
843	30 
844	10 
845	1 
846	37 
847	9 
848	30 
849	39 
850	34 
851	11 
852	16 
853	21 
854	31 
855	34 
856	18 
857	9 
858	14 
859	21 
860	23 
861	1 
862	30 
863	18 
864	14 
865	21 
866	39 
867	16 
868	34 
869	31 
870	1 
871	30 
872	9 
873	14 
874	19 
875	21 
876	11 
877	1 
878	17 
879	30 
880	16 
881	21 
882	10 
883	18 
884	19 
885	21 
886	16 
887	39 
888	34 
889	31 
890	9 
891	39 
892	5 
893	39 
894	21 
895	34 
896	18 
897	34 
898	5 
899	17 
900	39 
901	14 
902	19 
903	17 
904	14 
905	23 
906	31 
907	18 
908	31 
909	17 
910	19 
911	30 
912	1 
913	23 
914	1 
915	1 
916	34 
917	5 
918	30 
919	39 
920	9 
921	9 
922	31 
923	31 
924	14 
925	1 
926	19 
927	34 
928	30 
929	9 
930	21 
931	23 
932	34 
933	1 
934	39 
935	5 
936	21 
937	1 
938	5 
939	30 
940	21 
941	23 
942	17 
943	23 
944	18 
945	39 
946	18 
947	23 
948	1 
949	1 
950	30 
951	31 
952	1 
953	18 
954	9 
955	34 
956	39 
957	39 
958	17 
959	31 
960	39 
961	18 
962	30 
963	9 
964	17 
965	17 
966	19 
967	39 
968	17 
969	39 
970	31 
971	34 
972	30 
973	34 
974	30 
975	18 
976	34 
977	34 
978	1 
979	31 
980	17 
981	31 
982	30 
983	31 
984	31 
985	30 
986	18 
987	30 
988	34 
989	30 
990	39 
991	31 
992	17 
993	34 
994	30 
995	1 
996	1 
997	1 
998	1 
999	39 
1000	39 
