303	4 
304	33 
305	25 
306	21 
307	16 
308	16 
309	32 
310	28 
311	40 
312	14 
313	37 
314	28 
315	36 
316	42 
317	39 
318	30 
319	4 
320	13 
321	8 
322	21 
323	5 
324	42 
325	4 
326	18 
327	36 
328	10 
329	9 
330	8 
331	17 
332	42 
333	36 
334	43 
335	6 
336	39 
337	32 
338	22 
339	19 
340	7 
341	27 
342	41 
343	8 
344	24 
345	8 
346	40 
347	31 
348	36 
349	24 
350	14 
351	5 
352	24 
353	43 
354	31 
355	5 
356	42 
357	10 
358	31 
359	26 
360	3 
361	40 
362	33 
363	41 
364	24 
365	24 
366	42 
367	37 
368	40 
369	16 
370	4 
371	20 
372	32 
373	39 
374	27 
375	10 
376	27 
377	16 
378	37 
379	26 
380	5 
381	31 
382	37 
383	13 
384	8 
385	22 
386	20 
387	11 
388	35 
389	36 
390	30 
391	32 
392	2 
393	33 
394	5 
395	20 
396	39 
397	15 
398	21 
399	23 
400	4 
401	42 
402	9 
403	41 
404	23 
405	39 
406	29 
407	35 
408	39 
409	9 
410	6 
411	26 
412	25 
413	42 
414	13 
415	29 
416	15 
417	29 
418	39 
419	29 
420	32 
421	4 
422	6 
423	15 
424	3 
425	22 
426	2 
427	41 
428	21 
429	41 
430	24 
431	25 
432	40 
433	8 
434	1 
435	20 
436	8 
437	36 
438	41 
439	38 
440	39 
441	38 
442	24 
443	41 
444	21 
445	4 
446	2 
447	20 
448	40 
449	6 
450	24 
451	16 
452	9 
453	10 
454	15 
455	36 
456	3 
457	36 
458	4 
459	3 
460	24 
461	11 
462	9 
463	20 
464	38 
465	26 
466	42 
467	31 
468	1 
469	39 
470	2 
471	27 
472	42 
473	10 
474	42 
475	33 
476	10 
477	15 
478	4 
479	24 
480	40 
481	26 
482	25 
483	36 
484	29 
485	21 
486	27 
487	11 
488	3 
489	5 
490	20 
491	33 
492	3 
493	3 
494	15 
495	25 
496	21 
497	13 
498	31 
499	35 
500	27 
501	21 
502	9 
503	23 
504	38 
505	15 
506	31 
507	5 
508	9 
509	29 
510	13 
511	10 
512	41 
513	10 
514	36 
515	27 
516	39 
517	13 
518	15 
519	2 
520	5 
521	2 
522	38 
523	10 
524	35 
525	39 
526	10 
527	40 
528	16 
529	10 
530	8 
531	39 
532	35 
533	40 
534	1 
535	39 
536	13 
537	16 
538	36 
539	32 
540	29 
541	31 
542	13 
543	38 
544	27 
545	13 
546	15 
547	35 
548	16 
549	41 
550	35 
551	5 
552	21 
553	33 
554	42 
555	25 
556	2 
557	25 
558	9 
559	29 
560	11 
561	16 
562	11 
563	32 
564	2 
565	39 
566	25 
567	11 
568	25 
569	32 
570	42 
571	40 
572	2 
573	12 
574	10 
575	10 
576	12 
577	36 
578	1 
579	21 
580	5 
581	35 
582	23 
583	16 
584	13 
585	40 
586	31 
587	12 
588	31 
589	33 
590	33 
591	13 
592	9 
593	32 
594	41 
595	6 
596	2 
597	11 
598	12 
599	3 
600	35 
601	10 
602	21 
603	11 
604	29 
605	1 
606	15 
607	25 
608	25 
609	9 
610	15 
611	33 
612	10 
613	39 
614	6 
615	39 
616	31 
617	12 
618	35 
619	6 
620	31 
621	15 
622	9 
623	42 
624	42 
625	2 
626	13 
627	32 
628	1 
629	21 
630	41 
631	11 
632	20 
633	9 
634	27 
635	12 
636	27 
637	20 
638	42 
639	16 
640	12 
641	3 
642	12 
643	41 
644	3 
645	35 
646	35 
647	5 
648	29 
649	20 
650	13 
651	20 
652	25 
653	29 
654	29 
655	10 
656	5 
657	11 
658	10 
659	11 
660	33 
661	1 
662	9 
663	13 
664	16 
665	27 
666	10 
667	12 
668	1 
669	12 
670	13 
671	20 
672	23 
673	23 
674	12 
675	39 
676	16 
677	13 
678	33 
679	1 
680	10 
681	32 
682	15 
683	1 
684	31 
685	40 
686	3 
687	5 
688	13 
689	21 
690	15 
691	32 
692	4 
693	42 
694	4 
695	9 
696	42 
697	6 
698	16 
699	12 
700	12 
701	21 
702	11 
703	23 
704	39 
705	23 
706	11 
707	42 
708	10 
709	10 
710	6 
711	15 
712	16 
713	35 
714	6 
715	12 
716	20 
717	31 
718	15 
719	6 
720	9 
721	4 
722	11 
723	23 
724	40 
725	40 
726	11 
727	41 
728	41 
729	32 
730	1 
731	32 
732	23 
733	23 
734	32 
735	32 
736	11 
737	39 
738	31 
739	27 
740	4 
741	40 
742	10 
743	20 
744	4 
745	35 
746	15 
747	1 
748	23 
749	39 
750	5 
751	5 
752	27 
753	15 
754	35 
755	16 
756	9 
757	27 
758	40 
759	31 
760	10 
761	21 
762	41 
763	15 
764	1 
765	10 
766	5 
767	5 
768	27 
769	1 
770	13 
771	4 
772	31 
773	31 
774	40 
775	20 
776	27 
777	35 
778	1 
779	23 
780	1 
781	10 
782	32 
783	13 
784	10 
785	13 
786	15 
787	31 
788	20 
789	41 
790	35 
791	21 
792	39 
793	41 
794	41 
795	35 
796	27 
797	13 
798	16 
799	21 
800	39 
801	20 
802	31 
803	21 
804	23 
805	16 
806	35 
807	10 
808	35 
809	1 
810	39 
811	16 
812	41 
813	10 
814	41 
815	13 
816	11 
817	13 
818	40 
819	10 
820	13 
821	23 
822	27 
823	31 
824	41 
825	11 
826	11 
827	40 
828	31 
829	39 
830	23 
831	13 
832	15 
833	1 
834	41 
835	20 
836	40 
837	32 
838	23 
839	27 
840	32 
841	1 
842	15 
843	11 
844	41 
845	15 
846	32 
847	23 
848	11 
849	35 
850	27 
851	27 
852	15 
853	23 
854	31 
855	32 
856	27 
857	10 
858	27 
859	40 
860	23 
861	16 
862	32 
863	23 
864	1 
865	15 
866	40 
867	32 
868	1 
869	41 
870	41 
871	10 
872	15 
873	39 
874	31 
875	16 
876	23 
877	1 
878	15 
879	27 
880	11 
881	11 
882	35 
883	11 
884	23 
885	1 
886	41 
887	11 
888	15 
889	31 
890	15 
891	10 
892	35 
893	32 
894	40 
895	35 
896	39 
897	23 
898	40 
899	39 
900	10 
901	35 
902	13 
903	32 
904	23 
905	27 
906	31 
907	11 
908	32 
909	23 
910	31 
911	13 
912	1 
913	32 
914	35 
915	23 
916	13 
917	11 
918	27 
919	32 
920	40 
921	27 
922	1 
923	23 
924	23 
925	39 
926	40 
927	10 
928	40 
929	11 
930	23 
931	13 
932	27 
933	40 
934	11 
935	11 
936	11 
937	10 
938	31 
939	40 
940	13 
941	40 
942	13 
943	27 
944	40 
945	1 
946	39 
947	11 
948	31 
949	23 
950	31 
951	40 
952	40 
953	15 
954	23 
955	10 
956	31 
957	23 
958	31 
959	27 
960	11 
961	27 
962	39 
963	11 
964	39 
965	40 
966	39 
967	1 
968	11 
969	15 
970	13 
971	27 
972	31 
973	31 
974	11 
975	11 
976	31 
977	1 
978	40 
979	15 
980	27 
981	1 
982	13 
983	40 
984	11 
985	11 
986	31 
987	15 
988	39 
989	10 
990	15 
991	27 
992	39 
993	1 
994	31 
995	11 
996	40 
997	40 
998	15 
999	31 
1000	31 
