209	15 
210	2 
211	12 
212	13 
213	31 
214	33 
215	28 
216	18 
217	26 
218	31 
219	9 
220	2 
221	19 
222	11 
223	3 
224	4 
225	20 
226	17 
227	14 
228	7 
229	27 
230	25 
231	16 
232	9 
233	31 
234	23 
235	8 
236	18 
237	6 
238	22 
239	8 
240	1 
241	26 
242	16 
243	13 
244	2 
245	2 
246	21 
247	21 
248	13 
249	3 
250	3 
251	8 
252	14 
253	2 
254	21 
255	24 
256	26 
257	13 
258	13 
259	5 
260	13 
261	30 
262	3 
263	22 
264	23 
265	8 
266	6 
267	33 
268	20 
269	30 
270	13 
271	3 
272	9 
273	1 
274	12 
275	16 
276	32 
277	30 
278	30 
279	10 
280	23 
281	3 
282	7 
283	23 
284	33 
285	16 
286	28 
287	10 
288	35 
289	19 
290	8 
291	9 
292	25 
293	30 
294	8 
295	25 
296	14 
297	33 
298	6 
299	32 
300	22 
301	33 
302	15 
303	21 
304	7 
305	14 
306	25 
307	25 
308	4 
309	1 
310	20 
311	5 
312	17 
313	4 
314	8 
315	2 
316	32 
317	32 
318	8 
319	25 
320	19 
321	9 
322	21 
323	12 
324	14 
325	31 
326	22 
327	13 
328	27 
329	30 
330	6 
331	15 
332	11 
333	8 
334	16 
335	11 
336	34 
337	11 
338	31 
339	29 
340	6 
341	25 
342	2 
343	16 
344	4 
345	12 
346	33 
347	18 
348	5 
349	5 
350	33 
351	28 
352	31 
353	12 
354	1 
355	21 
356	21 
357	20 
358	27 
359	31 
360	13 
361	29 
362	3 
363	29 
364	27 
365	14 
366	22 
367	27 
368	12 
369	33 
370	21 
371	13 
372	13 
373	1 
374	15 
375	8 
376	25 
377	5 
378	35 
379	28 
380	32 
381	31 
382	30 
383	28 
384	15 
385	2 
386	13 
387	34 
388	11 
389	5 
390	32 
391	22 
392	6 
393	4 
394	16 
395	26 
396	23 
397	19 
398	19 
399	13 
400	14 
401	1 
402	34 
403	11 
404	19 
405	21 
406	1 
407	3 
408	1 
409	3 
410	21 
411	34 
412	23 
413	9 
414	18 
415	27 
416	35 
417	14 
418	11 
419	15 
420	19 
421	22 
422	23 
423	6 
424	3 
425	15 
426	28 
427	4 
428	5 
429	31 
430	17 
431	4 
432	3 
433	11 
434	15 
435	4 
436	30 
437	16 
438	32 
439	28 
440	16 
441	18 
442	8 
443	28 
444	25 
445	16 
446	34 
447	27 
448	19 
449	1 
450	17 
451	14 
452	28 
453	9 
454	3 
455	6 
456	13 
457	32 
458	21 
459	25 
460	6 
461	35 
462	13 
463	12 
464	8 
465	8 
466	5 
467	28 
468	19 
469	22 
470	17 
471	7 
472	35 
473	5 
474	19 
475	11 
476	14 
477	12 
478	26 
479	16 
480	29 
481	12 
482	28 
483	16 
484	35 
485	17 
486	7 
487	5 
488	18 
489	29 
490	1 
491	29 
492	13 
493	29 
494	5 
495	6 
496	4 
497	19 
498	12 
499	6 
500	26 
501	5 
502	3 
503	5 
504	19 
505	1 
506	18 
507	27 
508	19 
509	27 
510	2 
511	28 
512	23 
513	1 
514	16 
515	1 
516	32 
517	15 
518	2 
519	16 
520	25 
521	26 
522	33 
523	15 
524	19 
525	7 
526	26 
527	28 
528	2 
529	26 
530	25 
531	3 
532	34 
533	7 
534	15 
535	6 
536	1 
537	8 
538	6 
539	27 
540	33 
541	11 
542	5 
543	33 
544	2 
545	16 
546	23 
547	4 
548	25 
549	4 
550	4 
551	2 
552	15 
553	26 
554	30 
555	6 
556	4 
557	28 
558	26 
559	9 
560	23 
561	8 
562	33 
563	7 
564	15 
565	21 
566	27 
567	18 
568	27 
569	14 
570	28 
571	28 
572	1 
573	32 
574	13 
575	9 
576	11 
577	18 
578	5 
579	2 
580	34 
581	11 
582	16 
583	30 
584	34 
585	34 
586	19 
587	4 
588	33 
589	25 
590	5 
591	1 
592	1 
593	4 
594	15 
595	29 
596	9 
597	32 
598	15 
599	23 
600	7 
601	1 
602	16 
603	32 
604	16 
605	21 
606	22 
607	30 
608	13 
609	29 
610	8 
611	19 
612	26 
613	11 
614	22 
615	29 
616	22 
617	13 
618	29 
619	13 
620	8 
621	29 
622	18 
623	15 
624	26 
625	29 
626	13 
627	33 
628	8 
629	29 
630	11 
631	21 
632	7 
633	18 
634	33 
635	33 
636	6 
637	1 
638	8 
639	7 
640	28 
641	28 
642	3 
643	2 
644	13 
645	29 
646	5 
647	33 
648	33 
649	4 
650	34 
651	11 
652	11 
653	22 
654	11 
655	29 
656	7 
657	21 
658	32 
659	8 
660	28 
661	33 
662	4 
663	34 
664	1 
665	33 
666	1 
667	3 
668	26 
669	4 
670	18 
671	21 
672	19 
673	8 
674	7 
675	28 
676	2 
677	18 
678	30 
679	1 
680	34 
681	2 
682	1 
683	33 
684	1 
685	34 
686	25 
687	18 
688	2 
689	2 
690	3 
691	25 
692	18 
693	28 
694	13 
695	19 
696	1 
697	21 
698	8 
699	28 
700	21 
701	8 
702	21 
703	4 
704	29 
705	9 
706	18 
707	9 
708	29 
709	4 
710	22 
711	32 
712	33 
713	13 
714	21 
715	34 
716	28 
717	6 
718	22 
719	15 
720	32 
721	25 
722	11 
723	3 
724	16 
725	1 
726	4 
727	30 
728	13 
729	22 
730	13 
731	32 
732	29 
733	9 
734	9 
735	26 
736	9 
737	22 
738	22 
739	6 
740	19 
741	19 
742	5 
743	22 
744	25 
745	2 
746	9 
747	5 
748	2 
749	5 
750	9 
751	29 
752	16 
753	32 
754	6 
755	22 
756	4 
757	30 
758	21 
759	11 
760	6 
761	3 
762	3 
763	6 
764	26 
765	4 
766	28 
767	25 
768	8 
769	32 
770	15 
771	6 
772	1 
773	25 
774	4 
775	15 
776	30 
777	33 
778	30 
779	3 
780	15 
781	22 
782	2 
783	30 
784	11 
785	28 
786	22 
787	19 
788	30 
789	30 
790	29 
791	33 
792	13 
793	1 
794	2 
795	2 
796	2 
797	18 
798	19 
799	4 
800	29 
801	2 
802	13 
803	6 
804	18 
805	19 
806	21 
807	5 
808	26 
809	6 
810	21 
811	6 
812	22 
813	11 
814	19 
815	9 
816	8 
817	4 
818	2 
819	9 
820	19 
821	1 
822	6 
823	21 
824	16 
825	2 
826	2 
827	18 
828	1 
829	5 
830	15 
831	11 
832	25 
833	11 
834	13 
835	3 
836	16 
837	2 
838	29 
839	8 
840	11 
841	11 
842	18 
843	29 
844	6 
845	3 
846	15 
847	29 
848	18 
849	8 
850	4 
851	15 
852	6 
853	28 
854	13 
855	4 
856	19 
857	22 
858	5 
859	30 
860	8 
861	30 
862	33 
863	11 
864	1 
865	33 
866	6 
867	5 
868	18 
869	30 
870	19 
871	2 
872	5 
873	11 
874	33 
875	19 
876	8 
877	33 
878	1 
879	22 
880	29 
881	33 
882	29 
883	13 
884	11 
885	6 
886	5 
887	6 
888	29 
889	22 
890	15 
891	15 
892	22 
893	30 
894	4 
895	8 
896	19 
897	13 
898	21 
899	18 
900	33 
901	30 
902	1 
903	30 
904	4 
905	2 
906	13 
907	22 
908	19 
909	4 
910	16 
911	6 
912	21 
913	2 
914	29 
915	4 
916	22 
917	18 
918	13 
919	15 
920	19 
921	13 
922	21 
923	16 
924	15 
925	4 
926	22 
927	13 
928	19 
929	2 
930	16 
931	16 
932	6 
933	28 
934	8 
935	33 
936	22 
937	2 
938	4 
939	11 
940	11 
941	28 
942	15 
943	2 
944	16 
945	19 
946	33 
947	29 
948	8 
949	29 
950	11 
951	11 
952	11 
953	11 
954	28 
955	33 
956	8 
957	8 
958	19 
959	30 
960	33 
961	33 
962	16 
963	11 
964	4 
965	22 
966	28 
967	28 
968	30 
969	2 
970	1 
971	28 
972	33 
973	1 
974	13 
975	16 
976	11 
977	13 
978	6 
979	33 
980	13 
981	2 
982	2 
983	2 
984	29 
985	6 
986	33 
987	33 
988	19 
989	30 
990	11 
991	2 
992	28 
993	11 
994	13 
995	6 
996	11 
997	19 
998	11 
999	28 
1000	2 
