713	3 
714	1 
715	16 
716	24 
717	7 
718	17 
719	7 
720	31 
721	33 
722	30 
723	5 
724	23 
725	22 
726	10 
727	18 
728	5 
729	16 
730	20 
731	24 
732	33 
733	6 
734	16 
735	32 
736	10 
737	18 
738	22 
739	37 
740	31 
741	18 
742	36 
743	13 
744	3 
745	33 
746	3 
747	20 
748	3 
749	9 
750	15 
751	3 
752	28 
753	16 
754	13 
755	33 
756	9 
757	32 
758	35 
759	38 
760	33 
761	1 
762	14 
763	15 
764	1 
765	9 
766	33 
767	31 
768	28 
769	30 
770	30 
771	31 
772	30 
773	9 
774	36 
775	6 
776	1 
777	1 
778	16 
779	20 
780	23 
781	37 
782	14 
783	6 
784	36 
785	32 
786	5 
787	1 
788	38 
789	23 
790	38 
791	30 
792	18 
793	35 
794	30 
795	14 
796	33 
797	9 
798	36 
799	20 
800	18 
801	31 
802	37 
803	33 
804	20 
805	18 
806	33 
807	9 
808	18 
809	18 
810	5 
811	20 
812	6 
813	14 
814	14 
815	28 
816	35 
817	28 
818	37 
819	28 
820	5 
821	14 
822	23 
823	1 
824	1 
825	28 
826	5 
827	1 
828	31 
829	1 
830	33 
831	36 
832	35 
833	24 
834	23 
835	16 
836	14 
837	13 
838	38 
839	9 
840	14 
841	38 
842	38 
843	30 
844	37 
845	31 
846	1 
847	20 
848	5 
849	33 
850	6 
851	16 
852	32 
853	37 
854	13 
855	1 
856	13 
857	13 
858	24 
859	32 
860	13 
861	14 
862	9 
863	1 
864	3 
865	6 
866	37 
867	5 
868	36 
869	6 
870	5 
871	16 
872	5 
873	32 
874	9 
875	30 
876	35 
877	30 
878	37 
879	1 
880	35 
881	37 
882	16 
883	24 
884	36 
885	20 
886	36 
887	32 
888	36 
889	24 
890	13 
891	36 
892	20 
893	37 
894	33 
895	6 
896	13 
897	9 
898	5 
899	33 
900	16 
901	36 
902	9 
903	16 
904	35 
905	14 
906	5 
907	20 
908	28 
909	3 
910	33 
911	36 
912	16 
913	37 
914	35 
915	9 
916	16 
917	35 
918	38 
919	9 
920	30 
921	30 
922	1 
923	35 
924	37 
925	1 
926	36 
927	24 
928	35 
929	36 
930	16 
931	38 
932	9 
933	35 
934	1 
935	36 
936	38 
937	6 
938	16 
939	37 
940	37 
941	5 
942	30 
943	24 
944	16 
945	16 
946	5 
947	38 
948	38 
949	1 
950	6 
951	1 
952	24 
953	24 
954	6 
955	35 
956	6 
957	5 
958	1 
959	38 
960	5 
961	38 
962	6 
963	35 
964	33 
965	6 
966	24 
967	37 
968	30 
969	35 
970	37 
971	36 
972	36 
973	5 
974	1 
975	36 
976	35 
977	16 
978	36 
979	30 
980	5 
981	16 
982	30 
983	6 
984	1 
985	5 
986	16 
987	6 
988	6 
989	5 
990	6 
991	16 
992	35 
993	16 
994	38 
995	16 
996	6 
997	16 
998	35 
999	16 
1000	5 
