532	24 
533	9 
534	22 
535	38 
536	5 
537	9 
538	3 
539	17 
540	27 
541	3 
542	28 
543	9 
544	12 
545	12 
546	16 
547	22 
548	22 
549	2 
550	27 
551	29 
552	35 
553	13 
554	7 
555	40 
556	24 
557	10 
558	4 
559	21 
560	6 
561	25 
562	12 
563	3 
564	18 
565	13 
566	38 
567	25 
568	18 
569	17 
570	40 
571	10 
572	16 
573	16 
574	30 
575	38 
576	24 
577	40 
578	39 
579	4 
580	24 
581	1 
582	31 
583	22 
584	10 
585	25 
586	34 
587	34 
588	27 
589	6 
590	12 
591	22 
592	25 
593	19 
594	7 
595	8 
596	37 
597	10 
598	17 
599	2 
600	18 
601	38 
602	34 
603	22 
604	3 
605	23 
606	12 
607	7 
608	8 
609	31 
610	3 
611	4 
612	18 
613	34 
614	37 
615	17 
616	23 
617	27 
618	30 
619	8 
620	6 
621	2 
622	19 
623	27 
624	25 
625	16 
626	4 
627	34 
628	7 
629	38 
630	23 
631	6 
632	17 
633	31 
634	30 
635	2 
636	34 
637	9 
638	40 
639	6 
640	21 
641	22 
642	1 
643	17 
644	18 
645	18 
646	7 
647	30 
648	40 
649	38 
650	25 
651	10 
652	10 
653	39 
654	34 
655	40 
656	2 
657	32 
658	9 
659	3 
660	40 
661	34 
662	30 
663	12 
664	19 
665	4 
666	6 
667	30 
668	39 
669	32 
670	37 
671	9 
672	1 
673	21 
674	7 
675	30 
676	22 
677	24 
678	40 
679	22 
680	40 
681	9 
682	19 
683	1 
684	17 
685	39 
686	1 
687	25 
688	34 
689	2 
690	21 
691	38 
692	25 
693	4 
694	38 
695	9 
696	27 
697	31 
698	23 
699	24 
700	37 
701	25 
702	19 
703	16 
704	25 
705	12 
706	32 
707	9 
708	8 
709	21 
710	6 
711	9 
712	10 
713	10 
714	17 
715	9 
716	16 
717	23 
718	30 
719	32 
720	10 
721	4 
722	21 
723	22 
724	21 
725	1 
726	24 
727	4 
728	8 
729	23 
730	2 
731	30 
732	38 
733	23 
734	17 
735	37 
736	32 
737	7 
738	8 
739	1 
740	10 
741	34 
742	12 
743	9 
744	32 
745	1 
746	7 
747	24 
748	34 
749	2 
750	22 
751	34 
752	21 
753	27 
754	12 
755	17 
756	19 
757	39 
758	22 
759	12 
760	12 
761	1 
762	27 
763	10 
764	12 
765	31 
766	23 
767	21 
768	19 
769	22 
770	2 
771	31 
772	9 
773	12 
774	1 
775	24 
776	6 
777	31 
778	7 
779	21 
780	24 
781	24 
782	25 
783	23 
784	1 
785	25 
786	23 
787	21 
788	9 
789	8 
790	31 
791	2 
792	24 
793	23 
794	8 
795	1 
796	1 
797	1 
798	9 
799	22 
800	6 
801	8 
802	2 
803	12 
804	24 
805	6 
806	6 
807	9 
808	17 
809	32 
810	17 
811	19 
812	23 
813	24 
814	6 
815	25 
816	32 
817	31 
818	31 
819	34 
820	21 
821	23 
822	23 
823	19 
824	22 
825	7 
826	31 
827	1 
828	12 
829	24 
830	17 
831	31 
832	34 
833	19 
834	30 
835	21 
836	34 
837	1 
838	19 
839	17 
840	17 
841	25 
842	12 
843	30 
844	7 
845	17 
846	17 
847	12 
848	19 
849	21 
850	22 
851	23 
852	12 
853	9 
854	34 
855	9 
856	12 
857	12 
858	6 
859	30 
860	31 
861	2 
862	12 
863	30 
864	12 
865	22 
866	1 
867	12 
868	21 
869	22 
870	2 
871	21 
872	23 
873	25 
874	21 
875	30 
876	34 
877	31 
878	23 
879	17 
880	19 
881	17 
882	2 
883	31 
884	32 
885	6 
886	17 
887	17 
888	17 
889	6 
890	9 
891	1 
892	25 
893	31 
894	23 
895	1 
896	1 
897	23 
898	22 
899	30 
900	25 
901	22 
902	21 
903	6 
904	19 
905	31 
906	1 
907	22 
908	12 
909	32 
910	30 
911	22 
912	32 
913	21 
914	31 
915	31 
916	17 
917	17 
918	31 
919	19 
920	1 
921	19 
922	31 
923	30 
924	31 
925	30 
926	19 
927	25 
928	21 
929	25 
930	23 
931	30 
932	21 
933	30 
934	1 
935	22 
936	31 
937	19 
938	25 
939	30 
940	9 
941	9 
942	9 
943	12 
944	21 
945	22 
946	1 
947	22 
948	19 
949	12 
950	22 
951	25 
952	1 
953	23 
954	19 
955	30 
956	22 
957	31 
958	17 
959	23 
960	19 
961	25 
962	12 
963	1 
964	31 
965	12 
966	17 
967	23 
968	30 
969	17 
970	12 
971	30 
972	1 
973	23 
974	23 
975	17 
976	1 
977	19 
978	19 
979	1 
980	19 
981	31 
982	22 
983	23 
984	22 
985	22 
986	31 
987	22 
988	31 
989	1 
990	22 
991	23 
992	31 
993	22 
994	12 
995	12 
996	17 
997	31 
998	12 
999	17 
1000	12 
