684	14 
685	36 
686	18 
687	33 
688	5 
689	29 
690	29 
691	25 
692	21 
693	25 
694	23 
695	33 
696	27 
697	17 
698	23 
699	10 
700	33 
701	35 
702	32 
703	24 
704	27 
705	36 
706	1 
707	23 
708	26 
709	12 
710	29 
711	28 
712	32 
713	8 
714	10 
715	5 
716	19 
717	21 
718	1 
719	35 
720	38 
721	8 
722	32 
723	29 
724	13 
725	21 
726	10 
727	32 
728	1 
729	1 
730	5 
731	12 
732	12 
733	35 
734	19 
735	19 
736	26 
737	16 
738	19 
739	21 
740	5 
741	1 
742	20 
743	12 
744	35 
745	25 
746	19 
747	36 
748	21 
749	23 
750	33 
751	5 
752	17 
753	33 
754	35 
755	12 
756	19 
757	33 
758	3 
759	32 
760	1 
761	16 
762	16 
763	1 
764	18 
765	8 
766	21 
767	1 
768	10 
769	19 
770	20 
771	14 
772	16 
773	20 
774	29 
775	25 
776	5 
777	28 
778	14 
779	36 
780	28 
781	33 
782	20 
783	1 
784	5 
785	35 
786	20 
787	1 
788	12 
789	18 
790	14 
791	25 
792	29 
793	18 
794	8 
795	14 
796	21 
797	23 
798	8 
799	28 
800	12 
801	1 
802	20 
803	10 
804	12 
805	29 
806	35 
807	38 
808	32 
809	8 
810	38 
811	16 
812	38 
813	18 
814	16 
815	10 
816	16 
817	21 
818	28 
819	13 
820	23 
821	19 
822	1 
823	5 
824	25 
825	21 
826	32 
827	14 
828	35 
829	28 
830	32 
831	10 
832	19 
833	25 
834	38 
835	38 
836	19 
837	5 
838	19 
839	16 
840	8 
841	5 
842	25 
843	14 
844	33 
845	1 
846	29 
847	10 
848	14 
849	25 
850	29 
851	29 
852	20 
853	1 
854	8 
855	13 
856	18 
857	16 
858	33 
859	5 
860	38 
861	19 
862	12 
863	18 
864	20 
865	16 
866	10 
867	8 
868	16 
869	25 
870	19 
871	19 
872	14 
873	38 
874	18 
875	33 
876	5 
877	25 
878	14 
879	14 
880	10 
881	12 
882	5 
883	14 
884	10 
885	8 
886	18 
887	25 
888	14 
889	10 
890	13 
891	25 
892	33 
893	16 
894	13 
895	18 
896	38 
897	10 
898	38 
899	14 
900	16 
901	8 
902	5 
903	13 
904	20 
905	1 
906	20 
907	38 
908	14 
909	25 
910	38 
911	1 
912	20 
913	16 
914	12 
915	20 
916	20 
917	18 
918	12 
919	10 
920	14 
921	18 
922	18 
923	13 
924	38 
925	12 
926	10 
927	33 
928	14 
929	38 
930	33 
931	8 
932	18 
933	16 
934	5 
935	25 
936	20 
937	38 
938	16 
939	25 
940	14 
941	25 
942	14 
943	5 
944	14 
945	20 
946	16 
947	8 
948	12 
949	16 
950	20 
951	38 
952	1 
953	12 
954	38 
955	1 
956	8 
957	20 
958	8 
959	38 
960	25 
961	12 
962	1 
963	10 
964	18 
965	16 
966	10 
967	1 
968	1 
969	8 
970	25 
971	10 
972	8 
973	14 
974	10 
975	16 
976	14 
977	18 
978	20 
979	10 
980	5 
981	14 
982	16 
983	8 
984	5 
985	25 
986	25 
987	5 
988	10 
989	14 
990	20 
991	1 
992	14 
993	25 
994	8 
995	1 
996	20 
997	10 
998	16 
999	1 
1000	25 
