966	18 
967	14 
968	1 
969	18 
970	18 
971	37 
972	29 
973	37 
974	14 
975	7 
976	7 
977	8 
978	21 
979	21 
980	1 
981	15 
982	21 
983	8 
984	21 
985	1 
986	7 
987	37 
988	37 
989	18 
990	7 
991	37 
992	29 
993	21 
994	8 
995	18 
996	8 
997	15 
998	18 
999	15 
1000	18 
