301	24 
302	37 
303	34 
304	21 
305	15 
306	22 
307	38 
308	3 
309	34 
310	4 
311	15 
312	6 
313	13 
314	10 
315	22 
316	1 
317	12 
318	17 
319	3 
320	21 
321	3 
322	28 
323	4 
324	5 
325	12 
326	26 
327	29 
328	32 
329	16 
330	35 
331	3 
332	22 
333	18 
334	38 
335	35 
336	16 
337	5 
338	34 
339	22 
340	9 
341	11 
342	1 
343	4 
344	31 
345	4 
346	4 
347	34 
348	17 
349	10 
350	25 
351	34 
352	30 
353	15 
354	24 
355	1 
356	24 
357	20 
358	34 
359	19 
360	24 
361	25 
362	1 
363	16 
364	37 
365	14 
366	17 
367	31 
368	32 
369	36 
370	27 
371	29 
372	33 
373	23 
374	7 
375	24 
376	17 
377	2 
378	31 
379	15 
380	1 
381	23 
382	35 
383	7 
384	27 
385	22 
386	24 
387	5 
388	30 
389	38 
390	38 
391	28 
392	4 
393	14 
394	17 
395	30 
396	9 
397	12 
398	10 
399	19 
400	25 
401	27 
402	27 
403	11 
404	16 
405	20 
406	14 
407	4 
408	16 
409	23 
410	22 
411	20 
412	27 
413	14 
414	24 
415	9 
416	8 
417	21 
418	3 
419	8 
420	31 
421	28 
422	34 
423	4 
424	25 
425	28 
426	30 
427	28 
428	8 
429	17 
430	35 
431	38 
432	9 
433	9 
434	7 
435	2 
436	37 
437	24 
438	32 
439	36 
440	9 
441	13 
442	25 
443	8 
444	38 
445	22 
446	11 
447	29 
448	13 
449	1 
450	34 
451	3 
452	8 
453	8 
454	3 
455	19 
456	16 
457	25 
458	23 
459	12 
460	13 
461	11 
462	5 
463	29 
464	13 
465	34 
466	13 
467	25 
468	27 
469	5 
470	20 
471	1 
472	8 
473	35 
474	19 
475	4 
476	7 
477	2 
478	13 
479	5 
480	26 
481	2 
482	35 
483	20 
484	37 
485	3 
486	38 
487	2 
488	11 
489	23 
490	35 
491	19 
492	3 
493	30 
494	22 
495	16 
496	17 
497	15 
498	10 
499	4 
500	6 
501	20 
502	34 
503	11 
504	12 
505	31 
506	26 
507	28 
508	35 
509	13 
510	26 
511	19 
512	19 
513	14 
514	17 
515	18 
516	2 
517	8 
518	37 
519	30 
520	4 
521	38 
522	11 
523	1 
524	14 
525	3 
526	31 
527	28 
528	27 
529	35 
530	27 
531	3 
532	7 
533	37 
534	5 
535	20 
536	9 
537	32 
538	23 
539	20 
540	3 
541	6 
542	31 
543	15 
544	18 
545	21 
546	9 
547	6 
548	10 
549	18 
550	19 
551	8 
552	10 
553	38 
554	32 
555	6 
556	32 
557	23 
558	26 
559	32 
560	6 
561	3 
562	27 
563	8 
564	19 
565	9 
566	19 
567	15 
568	12 
569	29 
570	12 
571	34 
572	15 
573	20 
574	20 
575	23 
576	37 
577	24 
578	35 
579	6 
580	34 
581	19 
582	23 
583	15 
584	13 
585	19 
586	31 
587	34 
588	9 
589	1 
590	6 
591	5 
592	18 
593	23 
594	28 
595	30 
596	24 
597	30 
598	22 
599	19 
600	26 
601	18 
602	2 
603	6 
604	27 
605	13 
606	34 
607	29 
608	29 
609	4 
610	34 
611	13 
612	10 
613	34 
614	5 
615	29 
616	31 
617	5 
618	21 
619	24 
620	21 
621	34 
622	22 
623	7 
624	4 
625	7 
626	29 
627	24 
628	9 
629	1 
630	20 
631	28 
632	21 
633	18 
634	14 
635	18 
636	9 
637	38 
638	20 
639	31 
640	28 
641	9 
642	31 
643	3 
644	3 
645	27 
646	14 
647	35 
648	10 
649	19 
650	14 
651	20 
652	19 
653	3 
654	21 
655	26 
656	15 
657	35 
658	23 
659	23 
660	29 
661	5 
662	21 
663	29 
664	21 
665	30 
666	6 
667	28 
668	8 
669	6 
670	24 
671	15 
672	10 
673	13 
674	31 
675	19 
676	3 
677	22 
678	22 
679	21 
680	12 
681	5 
682	20 
683	21 
684	8 
685	15 
686	34 
687	12 
688	26 
689	29 
690	21 
691	35 
692	35 
693	7 
694	30 
695	35 
696	14 
697	23 
698	14 
699	5 
700	30 
701	3 
702	4 
703	26 
704	34 
705	10 
706	14 
707	9 
708	29 
709	21 
710	22 
711	23 
712	20 
713	7 
714	26 
715	29 
716	10 
717	9 
718	22 
719	15 
720	30 
721	5 
722	30 
723	1 
724	10 
725	30 
726	23 
727	7 
728	10 
729	28 
730	3 
731	24 
732	23 
733	8 
734	26 
735	5 
736	7 
737	35 
738	37 
739	23 
740	9 
741	14 
742	9 
743	27 
744	8 
745	19 
746	24 
747	10 
748	21 
749	21 
750	34 
751	3 
752	1 
753	29 
754	29 
755	7 
756	15 
757	19 
758	37 
759	38 
760	6 
761	14 
762	15 
763	24 
764	26 
765	3 
766	9 
767	26 
768	3 
769	15 
770	7 
771	30 
772	15 
773	24 
774	1 
775	21 
776	30 
777	4 
778	22 
779	4 
780	38 
781	8 
782	23 
783	3 
784	35 
785	1 
786	15 
787	15 
788	22 
789	14 
790	4 
791	7 
792	30 
793	8 
794	6 
795	1 
796	29 
797	34 
798	29 
799	9 
800	8 
801	9 
802	10 
803	21 
804	15 
805	5 
806	8 
807	3 
808	4 
809	7 
810	8 
811	24 
812	19 
813	1 
814	8 
815	35 
816	26 
817	22 
818	15 
819	5 
820	10 
821	6 
822	3 
823	14 
824	22 
825	29 
826	6 
827	30 
828	35 
829	1 
830	7 
831	24 
832	22 
833	6 
834	37 
835	3 
836	1 
837	23 
838	37 
839	30 
840	22 
841	21 
842	34 
843	38 
844	10 
845	23 
846	4 
847	8 
848	37 
849	21 
850	10 
851	1 
852	38 
853	35 
854	34 
855	37 
856	3 
857	3 
858	5 
859	8 
860	21 
861	8 
862	10 
863	30 
864	23 
865	14 
866	38 
867	35 
868	14 
869	19 
870	5 
871	19 
872	29 
873	24 
874	19 
875	35 
876	24 
877	15 
878	24 
879	10 
880	21 
881	15 
882	38 
883	21 
884	5 
885	35 
886	15 
887	35 
888	29 
889	15 
890	24 
891	29 
892	10 
893	22 
894	1 
895	22 
896	15 
897	24 
898	30 
899	29 
900	19 
901	21 
902	30 
903	35 
904	19 
905	29 
906	29 
907	35 
908	10 
909	14 
910	29 
911	21 
912	21 
913	35 
914	21 
915	35 
916	30 
917	14 
918	24 
919	19 
920	14 
921	10 
922	14 
923	10 
924	1 
925	35 
926	1 
927	21 
928	24 
929	22 
930	10 
931	3 
932	34 
933	14 
934	14 
935	19 
936	10 
937	14 
938	29 
939	24 
940	34 
941	35 
942	35 
943	29 
944	3 
945	1 
946	1 
947	34 
948	15 
949	14 
950	22 
951	24 
952	19 
953	14 
954	3 
955	34 
956	3 
957	10 
958	1 
959	35 
960	10 
961	3 
962	14 
963	29 
964	34 
965	35 
966	10 
967	34 
968	35 
969	19 
970	10 
971	1 
972	10 
973	35 
974	10 
975	35 
976	3 
977	14 
978	3 
979	3 
980	35 
981	1 
982	35 
983	1 
984	19 
985	3 
986	19 
987	3 
988	3 
989	19 
990	10 
991	35 
992	10 
993	19 
994	1 
995	35 
996	35 
997	19 
998	1 
999	35 
1000	1 
