473	6 
474	32 
475	12 
476	36 
477	7 
478	32 
479	11 
480	6 
481	25 
482	34 
483	35 
484	16 
485	13 
486	2 
487	25 
488	16 
489	10 
490	3 
491	25 
492	14 
493	2 
494	36 
495	25 
496	36 
497	20 
498	34 
499	15 
500	6 
501	15 
502	22 
503	2 
504	12 
505	27 
506	5 
507	3 
508	34 
509	33 
510	29 
511	22 
512	2 
513	4 
514	25 
515	17 
516	1 
517	25 
518	35 
519	9 
520	36 
521	2 
522	22 
523	6 
524	5 
525	11 
526	30 
527	9 
528	3 
529	29 
530	33 
531	3 
532	5 
533	14 
534	20 
535	3 
536	7 
537	17 
538	5 
539	28 
540	8 
541	17 
542	1 
543	25 
544	16 
545	11 
546	22 
547	2 
548	36 
549	8 
550	15 
551	28 
552	17 
553	10 
554	10 
555	33 
556	25 
557	28 
558	2 
559	7 
560	16 
561	25 
562	15 
563	25 
564	10 
565	10 
566	10 
567	36 
568	17 
569	24 
570	28 
571	16 
572	26 
573	32 
574	36 
575	28 
576	11 
577	34 
578	35 
579	1 
580	28 
581	14 
582	32 
583	20 
584	3 
585	36 
586	13 
587	13 
588	21 
589	3 
590	1 
591	2 
592	16 
593	16 
594	5 
595	30 
596	29 
597	12 
598	6 
599	4 
600	4 
601	3 
602	30 
603	36 
604	28 
605	30 
606	33 
607	7 
608	28 
609	2 
610	16 
611	1 
612	21 
613	1 
614	5 
615	21 
616	27 
617	8 
618	12 
619	12 
620	2 
621	27 
622	7 
623	2 
624	34 
625	35 
626	20 
627	7 
628	26 
629	20 
630	32 
631	20 
632	25 
633	26 
634	17 
635	1 
636	30 
637	36 
638	30 
639	25 
640	7 
641	26 
642	34 
643	36 
644	17 
645	9 
646	16 
647	21 
648	8 
649	35 
650	30 
651	26 
652	25 
653	9 
654	7 
655	8 
656	2 
657	3 
658	13 
659	2 
660	33 
661	32 
662	3 
663	15 
664	20 
665	2 
666	6 
667	10 
668	15 
669	4 
670	21 
671	33 
672	27 
673	17 
674	20 
675	28 
676	21 
677	25 
678	17 
679	30 
680	9 
681	10 
682	13 
683	10 
684	16 
685	15 
686	16 
687	34 
688	20 
689	11 
690	22 
691	3 
692	32 
693	32 
694	32 
695	2 
696	6 
697	30 
698	16 
699	30 
700	33 
701	21 
702	21 
703	33 
704	11 
705	2 
706	20 
707	8 
708	2 
709	22 
710	28 
711	30 
712	36 
713	4 
714	30 
715	35 
716	27 
717	6 
718	11 
719	2 
720	33 
721	35 
722	11 
723	2 
724	17 
725	2 
726	14 
727	6 
728	9 
729	2 
730	13 
731	25 
732	29 
733	8 
734	6 
735	32 
736	14 
737	27 
738	8 
739	1 
740	1 
741	33 
742	7 
743	29 
744	27 
745	15 
746	36 
747	9 
748	7 
749	35 
750	20 
751	17 
752	32 
753	33 
754	1 
755	3 
756	9 
757	25 
758	16 
759	33 
760	35 
761	21 
762	14 
763	35 
764	6 
765	10 
766	22 
767	11 
768	25 
769	36 
770	28 
771	9 
772	32 
773	33 
774	7 
775	6 
776	25 
777	33 
778	28 
779	21 
780	35 
781	22 
782	36 
783	28 
784	3 
785	20 
786	35 
787	11 
788	9 
789	14 
790	28 
791	32 
792	28 
793	28 
794	14 
795	1 
796	7 
797	3 
798	32 
799	16 
800	14 
801	35 
802	21 
803	11 
804	16 
805	3 
806	11 
807	8 
808	25 
809	6 
810	8 
811	9 
812	25 
813	30 
814	16 
815	25 
816	21 
817	16 
818	6 
819	6 
820	22 
821	11 
822	11 
823	8 
824	36 
825	15 
826	11 
827	6 
828	8 
829	22 
830	11 
831	32 
832	20 
833	3 
834	28 
835	27 
836	6 
837	9 
838	16 
839	36 
840	3 
841	16 
842	36 
843	14 
844	28 
845	8 
846	9 
847	17 
848	22 
849	35 
850	35 
851	17 
852	11 
853	28 
854	16 
855	1 
856	32 
857	1 
858	27 
859	8 
860	9 
861	27 
862	20 
863	11 
864	27 
865	17 
866	22 
867	16 
868	16 
869	30 
870	32 
871	2 
872	32 
873	15 
874	25 
875	22 
876	6 
877	8 
878	20 
879	36 
880	8 
881	36 
882	17 
883	27 
884	30 
885	21 
886	20 
887	6 
888	2 
889	25 
890	35 
891	1 
892	32 
893	15 
894	2 
895	6 
896	17 
897	15 
898	8 
899	17 
900	35 
901	25 
902	28 
903	21 
904	30 
905	22 
906	25 
907	20 
908	9 
909	35 
910	35 
911	28 
912	11 
913	21 
914	1 
915	17 
916	22 
917	6 
918	6 
919	28 
920	16 
921	9 
922	27 
923	27 
924	27 
925	1 
926	9 
927	22 
928	2 
929	28 
930	6 
931	3 
932	6 
933	28 
934	6 
935	27 
936	27 
937	21 
938	16 
939	27 
940	27 
941	28 
942	28 
943	9 
944	27 
945	35 
946	20 
947	28 
948	20 
949	21 
950	6 
951	16 
952	8 
953	16 
954	27 
955	21 
956	20 
957	28 
958	27 
959	8 
960	1 
961	28 
962	1 
963	8 
964	2 
965	9 
966	21 
967	1 
968	8 
969	2 
970	9 
971	9 
972	27 
973	1 
974	6 
975	6 
976	21 
977	6 
978	27 
979	21 
980	1 
981	6 
982	8 
983	6 
984	8 
985	9 
986	6 
987	27 
988	28 
989	21 
990	1 
991	1 
992	8 
993	9 
994	1 
995	27 
996	21 
997	8 
998	9 
999	8 
1000	21 
