446	10 
447	14 
448	36 
449	13 
450	14 
451	39 
452	19 
453	13 
454	33 
455	39 
456	11 
457	25 
458	2 
459	11 
460	27 
461	23 
462	4 
463	30 
464	15 
465	9 
466	18 
467	17 
468	14 
469	32 
470	20 
471	25 
472	11 
473	31 
474	20 
475	33 
476	25 
477	38 
478	18 
479	26 
480	10 
481	38 
482	12 
483	24 
484	24 
485	13 
486	26 
487	20 
488	20 
489	18 
490	13 
491	8 
492	33 
493	10 
494	35 
495	15 
496	33 
497	34 
498	23 
499	16 
500	4 
501	34 
502	27 
503	18 
504	6 
505	6 
506	16 
507	23 
508	13 
509	13 
510	36 
511	2 
512	38 
513	35 
514	1 
515	30 
516	17 
517	31 
518	39 
519	16 
520	25 
521	34 
522	17 
523	24 
524	37 
525	1 
526	30 
527	25 
528	39 
529	23 
530	27 
531	24 
532	20 
533	16 
534	32 
535	39 
536	34 
537	13 
538	1 
539	13 
540	4 
541	10 
542	13 
543	25 
544	31 
545	12 
546	27 
547	27 
548	18 
549	14 
550	39 
551	16 
552	4 
553	16 
554	34 
555	23 
556	18 
557	2 
558	23 
559	26 
560	1 
561	8 
562	35 
563	30 
564	26 
565	10 
566	16 
567	2 
568	27 
569	14 
570	10 
571	38 
572	34 
573	35 
574	18 
575	6 
576	2 
577	37 
578	10 
579	14 
580	2 
581	8 
582	6 
583	34 
584	23 
585	12 
586	23 
587	13 
588	27 
589	36 
590	10 
591	17 
592	9 
593	13 
594	31 
595	10 
596	1 
597	25 
598	14 
599	30 
600	8 
601	31 
602	26 
603	9 
604	19 
605	14 
606	34 
607	16 
608	34 
609	39 
610	30 
611	16 
612	33 
613	10 
614	10 
615	35 
616	9 
617	19 
618	34 
619	8 
620	25 
621	14 
622	23 
623	13 
624	31 
625	26 
626	39 
627	8 
628	36 
629	31 
630	6 
631	36 
632	14 
633	1 
634	6 
635	26 
636	10 
637	17 
638	6 
639	6 
640	12 
641	35 
642	38 
643	18 
644	19 
645	18 
646	33 
647	32 
648	30 
649	26 
650	6 
651	37 
652	23 
653	26 
654	23 
655	17 
656	38 
657	38 
658	12 
659	2 
660	13 
661	32 
662	13 
663	33 
664	10 
665	25 
666	6 
667	10 
668	12 
669	17 
670	24 
671	10 
672	35 
673	38 
674	34 
675	33 
676	25 
677	31 
678	13 
679	35 
680	14 
681	36 
682	26 
683	30 
684	37 
685	31 
686	39 
687	18 
688	25 
689	9 
690	12 
691	36 
692	26 
693	8 
694	9 
695	13 
696	32 
697	36 
698	35 
699	8 
700	39 
701	35 
702	12 
703	14 
704	37 
705	13 
706	33 
707	34 
708	39 
709	2 
710	18 
711	14 
712	34 
713	2 
714	8 
715	10 
716	32 
717	18 
718	36 
719	34 
720	36 
721	35 
722	13 
723	33 
724	10 
725	24 
726	38 
727	33 
728	36 
729	32 
730	23 
731	19 
732	9 
733	25 
734	10 
735	23 
736	32 
737	9 
738	8 
739	24 
740	18 
741	33 
742	8 
743	24 
744	38 
745	12 
746	33 
747	31 
748	32 
749	16 
750	9 
751	39 
752	12 
753	9 
754	30 
755	17 
756	32 
757	25 
758	1 
759	25 
760	1 
761	30 
762	25 
763	26 
764	1 
765	32 
766	17 
767	9 
768	13 
769	8 
770	1 
771	25 
772	38 
773	9 
774	34 
775	33 
776	36 
777	9 
778	25 
779	13 
780	35 
781	34 
782	31 
783	14 
784	14 
785	34 
786	31 
787	13 
788	33 
789	10 
790	30 
791	30 
792	35 
793	10 
794	13 
795	2 
796	30 
797	31 
798	38 
799	32 
800	10 
801	10 
802	34 
803	13 
804	2 
805	38 
806	32 
807	1 
808	1 
809	9 
810	23 
811	32 
812	8 
813	23 
814	34 
815	25 
816	8 
817	34 
818	30 
819	9 
820	31 
821	24 
822	38 
823	30 
824	26 
825	8 
826	10 
827	9 
828	34 
829	33 
830	34 
831	31 
832	10 
833	8 
834	25 
835	33 
836	23 
837	30 
838	31 
839	9 
840	24 
841	24 
842	38 
843	1 
844	38 
845	9 
846	1 
847	33 
848	32 
849	10 
850	10 
851	25 
852	25 
853	25 
854	1 
855	9 
856	26 
857	10 
858	13 
859	10 
860	33 
861	1 
862	26 
863	31 
864	1 
865	34 
866	10 
867	13 
868	32 
869	38 
870	9 
871	33 
872	1 
873	33 
874	34 
875	1 
876	31 
877	31 
878	34 
879	32 
880	30 
881	38 
882	26 
883	32 
884	38 
885	1 
886	9 
887	30 
888	38 
889	9 
890	31 
891	26 
892	13 
893	1 
894	38 
895	13 
896	8 
897	32 
898	34 
899	1 
900	33 
901	26 
902	23 
903	8 
904	8 
905	32 
906	31 
907	25 
908	33 
909	25 
910	30 
911	23 
912	13 
913	31 
914	26 
915	34 
916	23 
917	26 
918	1 
919	10 
920	32 
921	26 
922	25 
923	10 
924	33 
925	8 
926	8 
927	30 
928	8 
929	30 
930	33 
931	33 
932	38 
933	32 
934	8 
935	32 
936	10 
937	1 
938	8 
939	25 
940	10 
941	34 
942	31 
943	9 
944	25 
945	9 
946	31 
947	13 
948	1 
949	10 
950	1 
951	13 
952	10 
953	33 
954	9 
955	33 
956	33 
957	25 
958	13 
959	9 
960	25 
961	13 
962	33 
963	32 
964	31 
965	33 
966	32 
967	31 
968	32 
969	13 
970	32 
971	33 
972	25 
973	8 
974	31 
975	13 
976	1 
977	10 
978	8 
979	9 
980	31 
981	31 
982	1 
983	26 
984	10 
985	8 
986	13 
987	32 
988	13 
989	13 
990	32 
991	13 
992	33 
993	1 
994	33 
995	8 
996	33 
997	8 
998	32 
999	32 
1000	8 
