760	3 
761	11 
762	5 
763	29 
764	12 
765	41 
766	29 
767	1 
768	3 
769	10 
770	21 
771	5 
772	5 
773	1 
774	3 
775	29 
776	14 
777	25 
778	19 
779	41 
780	29 
781	14 
782	38 
783	29 
784	21 
785	28 
786	25 
787	10 
788	21 
789	1 
790	22 
791	12 
792	21 
793	24 
794	16 
795	14 
796	41 
797	25 
798	1 
799	21 
800	14 
801	39 
802	6 
803	39 
804	11 
805	29 
806	1 
807	22 
808	11 
809	11 
810	36 
811	10 
812	38 
813	36 
814	10 
815	24 
816	10 
817	6 
818	10 
819	38 
820	19 
821	19 
822	22 
823	24 
824	6 
825	6 
826	11 
827	21 
828	21 
829	41 
830	12 
831	1 
832	3 
833	36 
834	36 
835	3 
836	11 
837	24 
838	22 
839	10 
840	22 
841	38 
842	12 
843	39 
844	6 
845	39 
846	41 
847	12 
848	21 
849	24 
850	14 
851	29 
852	38 
853	22 
854	25 
855	11 
856	12 
857	16 
858	24 
859	1 
860	14 
861	19 
862	14 
863	25 
864	19 
865	24 
866	28 
867	25 
868	10 
869	39 
870	19 
871	6 
872	22 
873	22 
874	29 
875	6 
876	38 
877	10 
878	38 
879	19 
880	10 
881	21 
882	28 
883	39 
884	38 
885	39 
886	19 
887	25 
888	14 
889	38 
890	11 
891	25 
892	14 
893	25 
894	25 
895	25 
896	22 
897	19 
898	14 
899	41 
900	6 
901	25 
902	1 
903	24 
904	28 
905	38 
906	12 
907	10 
908	10 
909	19 
910	28 
911	14 
912	28 
913	12 
914	41 
915	41 
916	10 
917	1 
918	28 
919	11 
920	10 
921	28 
922	38 
923	11 
924	24 
925	41 
926	24 
927	1 
928	19 
929	25 
930	41 
931	10 
932	11 
933	19 
934	14 
935	28 
936	1 
937	14 
938	25 
939	10 
940	10 
941	14 
942	25 
943	14 
944	28 
945	24 
946	10 
947	38 
948	38 
949	1 
950	24 
951	28 
952	10 
953	10 
954	1 
955	19 
956	14 
957	19 
958	1 
959	14 
960	41 
961	14 
962	10 
963	41 
964	19 
965	14 
966	14 
967	19 
968	25 
969	19 
970	10 
971	19 
972	1 
973	1 
974	19 
975	19 
976	1 
977	10 
978	25 
979	14 
980	1 
981	19 
982	14 
983	25 
984	1 
985	19 
986	41 
987	41 
988	25 
989	1 
990	1 
991	25 
992	1 
993	10 
994	14 
995	1 
996	14 
997	25 
998	14 
999	10 
1000	19 
