739	7 
740	30 
741	1 
742	41 
743	24 
744	22 
745	15 
746	30 
747	32 
748	8 
749	28 
750	41 
751	3 
752	24 
753	21 
754	30 
755	29 
756	5 
757	22 
758	40 
759	41 
760	36 
761	33 
762	33 
763	4 
764	8 
765	13 
766	22 
767	15 
768	13 
769	15 
770	30 
771	33 
772	40 
773	8 
774	33 
775	3 
776	3 
777	32 
778	41 
779	30 
780	41 
781	41 
782	12 
783	12 
784	40 
785	22 
786	41 
787	12 
788	29 
789	29 
790	13 
791	33 
792	41 
793	40 
794	3 
795	4 
796	33 
797	32 
798	41 
799	33 
800	29 
801	40 
802	15 
803	13 
804	3 
805	1 
806	4 
807	28 
808	21 
809	3 
810	24 
811	20 
812	29 
813	30 
814	1 
815	8 
816	28 
817	41 
818	13 
819	20 
820	28 
821	33 
822	28 
823	21 
824	29 
825	33 
826	8 
827	21 
828	5 
829	3 
830	3 
831	29 
832	21 
833	22 
834	21 
835	24 
836	30 
837	24 
838	8 
839	12 
840	20 
841	13 
842	40 
843	33 
844	22 
845	5 
846	13 
847	29 
848	40 
849	22 
850	3 
851	22 
852	28 
853	3 
854	29 
855	29 
856	1 
857	3 
858	22 
859	13 
860	8 
861	20 
862	20 
863	30 
864	21 
865	8 
866	29 
867	20 
868	28 
869	24 
870	29 
871	33 
872	5 
873	40 
874	12 
875	8 
876	30 
877	13 
878	24 
879	21 
880	30 
881	24 
882	41 
883	30 
884	22 
885	1 
886	30 
887	28 
888	12 
889	30 
890	28 
891	33 
892	28 
893	8 
894	30 
895	5 
896	5 
897	1 
898	40 
899	8 
900	8 
901	13 
902	1 
903	20 
904	1 
905	3 
906	22 
907	33 
908	13 
909	22 
910	28 
911	12 
912	40 
913	22 
914	30 
915	1 
916	13 
917	22 
918	28 
919	12 
920	24 
921	12 
922	3 
923	40 
924	28 
925	13 
926	5 
927	8 
928	8 
929	12 
930	8 
931	13 
932	13 
933	3 
934	8 
935	1 
936	8 
937	33 
938	24 
939	1 
940	33 
941	8 
942	24 
943	24 
944	24 
945	1 
946	13 
947	5 
948	33 
949	5 
950	22 
951	5 
952	8 
953	8 
954	5 
955	24 
956	22 
957	40 
958	33 
959	8 
960	3 
961	29 
962	22 
963	13 
964	22 
965	12 
966	1 
967	33 
968	29 
969	8 
970	8 
971	22 
972	3 
973	3 
974	33 
975	40 
976	24 
977	22 
978	3 
979	12 
980	13 
981	29 
982	40 
983	22 
984	33 
985	13 
986	29 
987	24 
988	12 
989	40 
990	1 
991	12 
992	29 
993	12 
994	40 
995	13 
996	40 
997	13 
998	13 
999	13 
1000	22 
