346	33 
347	30 
348	27 
349	11 
350	18 
351	29 
352	33 
353	22 
354	25 
355	6 
356	26 
357	8 
358	32 
359	28 
360	27 
361	14 
362	1 
363	23 
364	31 
365	9 
366	11 
367	30 
368	14 
369	36 
370	37 
371	6 
372	34 
373	6 
374	10 
375	2 
376	9 
377	6 
378	2 
379	14 
380	18 
381	16 
382	6 
383	8 
384	7 
385	20 
386	13 
387	6 
388	6 
389	5 
390	14 
391	26 
392	5 
393	34 
394	37 
395	27 
396	12 
397	3 
398	27 
399	34 
400	5 
401	19 
402	36 
403	32 
404	30 
405	27 
406	24 
407	14 
408	29 
409	3 
410	37 
411	6 
412	12 
413	13 
414	17 
415	28 
416	1 
417	12 
418	33 
419	14 
420	11 
421	9 
422	14 
423	16 
424	31 
425	36 
426	16 
427	10 
428	11 
429	28 
430	8 
431	14 
432	12 
433	18 
434	25 
435	24 
436	26 
437	19 
438	14 
439	12 
440	26 
441	29 
442	29 
443	19 
444	13 
445	22 
446	29 
447	2 
448	12 
449	11 
450	22 
451	16 
452	25 
453	26 
454	13 
455	28 
456	8 
457	2 
458	22 
459	33 
460	10 
461	16 
462	2 
463	17 
464	12 
465	36 
466	33 
467	10 
468	25 
469	13 
470	8 
471	18 
472	6 
473	12 
474	29 
475	33 
476	23 
477	12 
478	5 
479	3 
480	33 
481	8 
482	5 
483	36 
484	2 
485	25 
486	11 
487	1 
488	25 
489	5 
490	24 
491	6 
492	32 
493	31 
494	31 
495	27 
496	2 
497	17 
498	8 
499	31 
500	22 
501	36 
502	26 
503	10 
504	1 
505	14 
506	5 
507	29 
508	27 
509	23 
510	16 
511	22 
512	17 
513	12 
514	5 
515	31 
516	9 
517	17 
518	18 
519	22 
520	5 
521	5 
522	19 
523	6 
524	23 
525	12 
526	33 
527	1 
528	15 
529	2 
530	5 
531	1 
532	25 
533	22 
534	23 
535	22 
536	32 
537	29 
538	31 
539	23 
540	32 
541	25 
542	5 
543	10 
544	15 
545	18 
546	26 
547	36 
548	16 
549	28 
550	23 
551	12 
552	32 
553	17 
554	33 
555	8 
556	23 
557	10 
558	14 
559	30 
560	22 
561	22 
562	3 
563	6 
564	33 
565	2 
566	17 
567	12 
568	8 
569	8 
570	2 
571	18 
572	33 
573	30 
574	22 
575	9 
576	14 
577	28 
578	27 
579	11 
580	16 
581	5 
582	17 
583	28 
584	6 
585	19 
586	8 
587	33 
588	8 
589	33 
590	26 
591	12 
592	6 
593	24 
594	11 
595	26 
596	22 
597	14 
598	24 
599	25 
600	19 
601	6 
602	27 
603	23 
604	19 
605	8 
606	1 
607	30 
608	8 
609	32 
610	1 
611	1 
612	9 
613	10 
614	25 
615	5 
616	31 
617	32 
618	5 
619	31 
620	11 
621	5 
622	2 
623	33 
624	15 
625	9 
626	27 
627	3 
628	28 
629	27 
630	27 
631	19 
632	10 
633	31 
634	28 
635	3 
636	36 
637	11 
638	3 
639	14 
640	24 
641	27 
642	36 
643	14 
644	11 
645	31 
646	14 
647	17 
648	22 
649	15 
650	14 
651	3 
652	14 
653	5 
654	28 
655	1 
656	36 
657	1 
658	2 
659	36 
660	8 
661	19 
662	24 
663	8 
664	11 
665	5 
666	31 
667	17 
668	22 
669	11 
670	3 
671	1 
672	10 
673	33 
674	19 
675	31 
676	1 
677	6 
678	28 
679	10 
680	9 
681	3 
682	5 
683	25 
684	32 
685	25 
686	36 
687	23 
688	15 
689	24 
690	16 
691	16 
692	15 
693	10 
694	8 
695	16 
696	27 
697	15 
698	27 
699	12 
700	3 
701	10 
702	22 
703	15 
704	8 
705	23 
706	9 
707	1 
708	17 
709	25 
710	12 
711	14 
712	14 
713	12 
714	16 
715	12 
716	22 
717	22 
718	24 
719	1 
720	24 
721	28 
722	32 
723	16 
724	14 
725	28 
726	23 
727	16 
728	8 
729	27 
730	32 
731	33 
732	3 
733	1 
734	16 
735	15 
736	24 
737	27 
738	1 
739	6 
740	17 
741	32 
742	25 
743	32 
744	32 
745	14 
746	17 
747	16 
748	17 
749	3 
750	11 
751	8 
752	33 
753	23 
754	14 
755	25 
756	15 
757	16 
758	33 
759	5 
760	8 
761	5 
762	5 
763	3 
764	15 
765	8 
766	11 
767	25 
768	32 
769	33 
770	1 
771	2 
772	14 
773	14 
774	32 
775	25 
776	2 
777	5 
778	32 
779	8 
780	25 
781	24 
782	8 
783	3 
784	15 
785	17 
786	24 
787	23 
788	17 
789	3 
790	27 
791	3 
792	12 
793	1 
794	24 
795	14 
796	14 
797	25 
798	14 
799	12 
800	23 
801	23 
802	9 
803	1 
804	32 
805	24 
806	23 
807	6 
808	33 
809	1 
810	11 
811	6 
812	25 
813	12 
814	2 
815	33 
816	6 
817	33 
818	5 
819	11 
820	12 
821	17 
822	33 
823	6 
824	16 
825	28 
826	27 
827	32 
828	32 
829	5 
830	17 
831	23 
832	1 
833	6 
834	9 
835	16 
836	23 
837	1 
838	25 
839	11 
840	3 
841	28 
842	8 
843	11 
844	32 
845	27 
846	1 
847	8 
848	14 
849	1 
850	22 
851	11 
852	17 
853	22 
854	23 
855	11 
856	32 
857	1 
858	14 
859	6 
860	25 
861	1 
862	12 
863	5 
864	9 
865	3 
866	17 
867	32 
868	33 
869	11 
870	6 
871	5 
872	5 
873	23 
874	6 
875	17 
876	16 
877	23 
878	8 
879	1 
880	12 
881	6 
882	32 
883	9 
884	9 
885	12 
886	14 
887	14 
888	23 
889	1 
890	25 
891	25 
892	23 
893	23 
894	25 
895	14 
896	12 
897	32 
898	17 
899	22 
900	22 
901	9 
902	5 
903	1 
904	5 
905	22 
906	32 
907	17 
908	6 
909	25 
910	25 
911	6 
912	8 
913	17 
914	6 
915	32 
916	22 
917	8 
918	5 
919	22 
920	22 
921	5 
922	25 
923	25 
924	32 
925	9 
926	25 
927	25 
928	16 
929	9 
930	32 
931	12 
932	25 
933	9 
934	1 
935	8 
936	17 
937	25 
938	32 
939	8 
940	6 
941	14 
942	14 
943	9 
944	8 
945	1 
946	17 
947	12 
948	17 
949	33 
950	8 
951	6 
952	6 
953	23 
954	33 
955	14 
956	12 
957	8 
958	16 
959	9 
960	8 
961	9 
962	12 
963	17 
964	17 
965	33 
966	25 
967	5 
968	6 
969	33 
970	8 
971	9 
972	1 
973	17 
974	17 
975	1 
976	9 
977	17 
978	16 
979	16 
980	5 
981	5 
982	16 
983	6 
984	9 
985	5 
986	14 
987	32 
988	8 
989	8 
990	16 
991	9 
992	17 
993	8 
994	16 
995	14 
996	32 
997	14 
998	32 
999	32 
1000	1 
