384	7 
385	26 
386	6 
387	14 
388	22 
389	26 
390	15 
391	32 
392	17 
393	17 
394	25 
395	23 
396	36 
397	25 
398	34 
399	19 
400	17 
401	11 
402	18 
403	18 
404	6 
405	24 
406	30 
407	10 
408	27 
409	16 
410	33 
411	18 
412	32 
413	24 
414	15 
415	35 
416	21 
417	15 
418	31 
419	19 
420	15 
421	31 
422	16 
423	26 
424	7 
425	25 
426	18 
427	20 
428	34 
429	24 
430	19 
431	28 
432	14 
433	35 
434	36 
435	36 
436	9 
437	9 
438	9 
439	16 
440	25 
441	5 
442	27 
443	27 
444	35 
445	20 
446	20 
447	34 
448	3 
449	22 
450	1 
451	28 
452	8 
453	26 
454	7 
455	3 
456	27 
457	8 
458	7 
459	6 
460	23 
461	32 
462	28 
463	27 
464	28 
465	22 
466	21 
467	21 
468	17 
469	18 
470	27 
471	15 
472	33 
473	13 
474	24 
475	24 
476	31 
477	33 
478	28 
479	25 
480	31 
481	16 
482	23 
483	3 
484	32 
485	2 
486	25 
487	1 
488	19 
489	16 
490	33 
491	13 
492	23 
493	15 
494	22 
495	18 
496	36 
497	3 
498	33 
499	6 
500	9 
501	10 
502	2 
503	31 
504	15 
505	31 
506	28 
507	19 
508	26 
509	18 
510	22 
511	25 
512	3 
513	17 
514	13 
515	1 
516	25 
517	7 
518	3 
519	7 
520	33 
521	25 
522	15 
523	6 
524	22 
525	18 
526	11 
527	14 
528	19 
529	26 
530	36 
531	22 
532	6 
533	10 
534	1 
535	27 
536	14 
537	7 
538	32 
539	28 
540	27 
541	34 
542	31 
543	1 
544	25 
545	35 
546	30 
547	10 
548	28 
549	14 
550	2 
551	17 
552	19 
553	35 
554	25 
555	11 
556	21 
557	31 
558	8 
559	3 
560	17 
561	35 
562	25 
563	9 
564	13 
565	23 
566	2 
567	19 
568	31 
569	32 
570	10 
571	35 
572	22 
573	7 
574	6 
575	13 
576	5 
577	10 
578	36 
579	11 
580	16 
581	27 
582	13 
583	3 
584	26 
585	15 
586	34 
587	11 
588	33 
589	30 
590	34 
591	13 
592	30 
593	21 
594	26 
595	16 
596	25 
597	8 
598	27 
599	7 
600	3 
601	5 
602	36 
603	32 
604	23 
605	15 
606	9 
607	35 
608	30 
609	8 
610	26 
611	7 
612	34 
613	21 
614	30 
615	27 
616	32 
617	16 
618	15 
619	26 
620	33 
621	1 
622	32 
623	23 
624	23 
625	7 
626	26 
627	33 
628	18 
629	14 
630	31 
631	26 
632	5 
633	18 
634	23 
635	33 
636	30 
637	9 
638	24 
639	16 
640	7 
641	10 
642	34 
643	9 
644	25 
645	30 
646	28 
647	16 
648	5 
649	35 
650	11 
651	34 
652	32 
653	18 
654	34 
655	19 
656	32 
657	28 
658	32 
659	8 
660	34 
661	16 
662	6 
663	5 
664	36 
665	28 
666	21 
667	14 
668	10 
669	13 
670	13 
671	23 
672	9 
673	24 
674	8 
675	22 
676	24 
677	19 
678	18 
679	1 
680	28 
681	6 
682	8 
683	26 
684	28 
685	23 
686	14 
687	27 
688	1 
689	14 
690	19 
691	3 
692	23 
693	22 
694	7 
695	9 
696	16 
697	11 
698	21 
699	30 
700	3 
701	26 
702	14 
703	7 
704	14 
705	21 
706	22 
707	14 
708	15 
709	9 
710	35 
711	18 
712	15 
713	9 
714	13 
715	9 
716	22 
717	11 
718	21 
719	16 
720	8 
721	19 
722	16 
723	24 
724	36 
725	32 
726	16 
727	26 
728	28 
729	26 
730	24 
731	21 
732	36 
733	10 
734	3 
735	3 
736	25 
737	18 
738	21 
739	15 
740	10 
741	26 
742	27 
743	35 
744	1 
745	13 
746	7 
747	25 
748	13 
749	27 
750	25 
751	30 
752	24 
753	25 
754	35 
755	19 
756	11 
757	11 
758	13 
759	25 
760	24 
761	26 
762	10 
763	28 
764	26 
765	10 
766	13 
767	35 
768	35 
769	34 
770	23 
771	21 
772	30 
773	11 
774	23 
775	7 
776	30 
777	11 
778	32 
779	9 
780	14 
781	10 
782	7 
783	36 
784	25 
785	15 
786	11 
787	1 
788	24 
789	9 
790	9 
791	27 
792	16 
793	3 
794	15 
795	18 
796	14 
797	27 
798	9 
799	10 
800	9 
801	13 
802	11 
803	23 
804	13 
805	16 
806	9 
807	1 
808	27 
809	24 
810	21 
811	10 
812	36 
813	13 
814	34 
815	30 
816	3 
817	7 
818	27 
819	27 
820	27 
821	35 
822	21 
823	15 
824	27 
825	35 
826	13 
827	30 
828	1 
829	36 
830	19 
831	23 
832	16 
833	25 
834	30 
835	3 
836	1 
837	35 
838	23 
839	14 
840	35 
841	14 
842	18 
843	24 
844	7 
845	25 
846	1 
847	7 
848	19 
849	15 
850	36 
851	7 
852	11 
853	11 
854	19 
855	11 
856	18 
857	15 
858	24 
859	27 
860	3 
861	19 
862	30 
863	9 
864	25 
865	32 
866	15 
867	3 
868	11 
869	10 
870	14 
871	7 
872	9 
873	15 
874	23 
875	11 
876	24 
877	15 
878	14 
879	14 
880	9 
881	32 
882	24 
883	24 
884	24 
885	14 
886	15 
887	27 
888	32 
889	27 
890	23 
891	27 
892	36 
893	36 
894	11 
895	25 
896	35 
897	36 
898	23 
899	36 
900	36 
901	15 
902	23 
903	11 
904	3 
905	35 
906	23 
907	15 
908	24 
909	32 
910	1 
911	13 
912	24 
913	19 
914	14 
915	32 
916	23 
917	24 
918	15 
919	32 
920	25 
921	35 
922	11 
923	35 
924	27 
925	36 
926	35 
927	13 
928	23 
929	19 
930	35 
931	13 
932	7 
933	7 
934	25 
935	7 
936	35 
937	1 
938	11 
939	27 
940	35 
941	19 
942	13 
943	19 
944	27 
945	11 
946	1 
947	19 
948	15 
949	11 
950	19 
951	19 
952	19 
953	15 
954	25 
955	1 
956	13 
957	1 
958	19 
959	19 
960	15 
961	1 
962	13 
963	27 
964	35 
965	19 
966	35 
967	27 
968	19 
969	13 
970	35 
971	25 
972	13 
973	27 
974	11 
975	19 
976	11 
977	25 
978	19 
979	1 
980	35 
981	13 
982	13 
983	13 
984	13 
985	25 
986	13 
987	15 
988	11 
989	1 
990	15 
991	19 
992	15 
993	1 
994	1 
995	19 
996	35 
997	13 
998	35 
999	25 
1000	13 
