875	7
876	9
877	9
878	6
879	23
880	24
881	9
882	20
883	10
884	1
885	17
886	7
887	15
888	1
889	24
890	12
891	26
892	2
893	10
894	12
895	11
896	20
897	24
898	20
899	17
900	3
901	24
902	3
903	3
904	27
905	3
906	6
907	24
908	23
909	5
910	11
911	17
912	9
913	3
914	12
915	15
916	20
917	19
918	11
919	15
920	7
921	10
922	7
923	18
924	20
925	24
926	20
927	18
928	7
929	1
930	17
931	20
932	11
933	9
934	10
935	5
936	9
937	2
938	1
939	20
940	24
941	9
942	17
943	18
944	2
945	19
946	20
947	19
948	23
949	18
950	15
951	13
952	11
953	23
954	1
955	1
956	26
957	10
958	13
959	11
960	26
961	1
962	26
963	24
964	26
965	20
966	18
967	1
968	23
969	5
970	6
971	9
972	9
973	24
974	13
975	20
976	24
977	12
978	20
979	10
980	23
981	23
982	18
983	11
984	11
985	15
986	20
987	24
988	6
989	10
990	18
991	24
992	6
993	13
994	24
995	6
996	12
997	1
998	23
999	12
1000	1
