303	18
304	6
305	5
306	2
307	14
308	24
309	28
310	28
311	17
312	27
313	18
314	18
315	10
316	21
317	23
318	1
319	27
320	18
321	18
322	27
323	11
324	25
325	21
326	13
327	8
328	19
329	10
330	14
331	17
332	2
333	23
334	16
335	27
336	7
337	2
338	4
339	21
340	3
341	4
342	5
343	6
344	0
345	6
346	2
347	3
348	17
349	0
350	22
351	5
352	14
353	6
354	15
355	14
356	14
357	5
358	3
359	8
360	16
361	21
362	16
363	0
364	18
365	0
366	9
367	22
368	23
369	17
370	4
371	8
372	10
373	18
374	0
375	2
376	13
377	8
378	9
379	7
380	28
381	2
382	1
383	24
384	12
385	22
386	2
387	17
388	16
389	2
390	9
391	15
392	9
393	28
394	17
395	6
396	16
397	16
398	0
399	17
400	0
401	15
402	23
403	16
404	24
405	17
406	13
407	12
408	9
409	17
410	17
411	21
412	2
413	24
414	10
415	6
416	0
417	18
418	1
419	17
420	21
421	1
422	16
423	19
424	8
425	20
426	11
427	12
428	8
429	16
430	14
431	27
432	9
433	26
434	6
435	14
436	18
437	16
438	2
439	15
440	14
441	1
442	2
443	3
444	19
445	7
446	27
447	14
448	15
449	20
450	6
451	5
452	2
453	14
454	10
455	1
456	12
457	26
458	28
459	20
460	11
461	0
462	16
463	7
464	15
465	17
466	25
467	2
468	17
469	22
470	18
471	19
472	11
473	26
474	19
475	17
476	22
477	1
478	2
479	21
480	8
481	16
482	0
483	5
484	27
485	21
486	20
487	12
488	22
489	27
490	11
491	28
492	1
493	6
494	14
495	6
496	22
497	6
498	18
499	14
500	24
501	18
502	17
503	2
504	23
505	15
506	6
507	8
508	8
509	15
510	24
511	15
512	12
513	20
514	5
515	7
516	11
517	20
518	17
519	24
520	8
521	13
522	17
523	8
524	4
525	1
526	0
527	9
528	11
529	26
530	18
531	10
532	17
533	22
534	6
535	17
536	17
537	8
538	3
539	22
540	11
541	7
542	18
543	16
544	27
545	9
546	22
547	7
548	9
549	25
550	18
551	14
552	9
553	8
554	3
555	4
556	7
557	9
558	3
559	1
560	8
561	7
562	16
563	6
564	4
565	2
566	17
567	7
568	0
569	2
570	8
571	13
572	1
573	13
574	21
575	24
576	28
577	0
578	15
579	9
580	22
581	8
582	2
583	22
584	0
585	7
586	24
587	21
588	28
589	20
590	18
591	17
592	22
593	15
594	18
595	13
596	22
597	24
598	9
599	20
600	15
601	7
602	9
603	19
604	10
605	24
606	27
607	18
608	28
609	14
610	15
611	11
612	20
613	0
614	19
615	0
616	13
617	0
618	13
619	13
620	26
621	8
622	13
623	12
624	27
625	6
626	15
627	24
628	3
629	6
630	24
631	13
632	16
633	28
634	13
635	18
636	16
637	15
638	24
639	6
640	12
641	22
642	22
643	14
644	11
645	3
646	21
647	26
648	28
649	16
650	28
651	22
652	22
653	19
654	16
655	9
656	2
657	12
658	16
659	26
660	13
661	4
662	22
663	9
664	7
665	21
666	26
667	1
668	2
669	11
670	3
671	9
672	18
673	10
674	28
675	2
676	5
677	16
678	19
679	13
680	4
681	15
682	28
683	2
684	17
685	7
686	1
687	14
688	18
689	11
690	28
691	13
692	11
693	3
694	2
695	14
696	22
697	2
698	1
699	8
700	1
701	16
702	5
703	12
704	27
705	13
706	19
707	14
708	17
709	0
710	17
711	7
712	0
713	16
714	9
715	7
716	15
717	14
718	13
719	12
720	4
721	16
722	19
723	1
724	24
725	11
726	19
727	24
728	6
729	15
730	16
731	5
732	0
733	8
734	10
735	28
736	13
737	14
738	0
739	2
740	4
741	8
742	15
743	8
744	9
745	11
746	5
747	3
748	9
749	9
750	2
751	16
752	5
753	16
754	10
755	0
756	12
757	0
758	7
759	0
760	1
761	18
762	9
763	16
764	0
765	16
766	19
767	1
768	10
769	14
770	1
771	15
772	28
773	10
774	0
775	14
776	24
777	9
778	2
779	13
780	5
781	4
782	9
783	11
784	19
785	19
786	22
787	17
788	1
789	1
790	4
791	9
792	19
793	13
794	7
795	17
796	7
797	2
798	15
799	16
800	2
801	11
802	19
803	5
804	11
805	0
806	13
807	24
808	14
809	11
810	7
811	8
812	9
813	10
814	10
815	1
816	11
817	7
818	9
819	1
820	4
821	1
822	21
823	12
824	7
825	18
826	24
827	14
828	19
829	5
830	7
831	26
832	27
833	26
834	14
835	27
836	0
837	5
838	3
839	27
840	11
841	22
842	16
843	2
844	2
845	22
846	26
847	7
848	12
849	21
850	2
851	15
852	27
853	26
854	19
855	5
856	2
857	15
858	15
859	19
860	17
861	17
862	9
863	5
864	10
865	21
866	19
867	13
868	24
869	4
870	22
871	1
872	15
873	0
874	0
875	7
876	27
877	27
878	10
879	1
880	10
881	1
882	13
883	18
884	17
885	22
886	24
887	27
888	14
889	14
890	22
891	2
892	27
893	10
894	13
895	9
896	11
897	19
898	28
899	14
900	9
901	13
902	9
903	19
904	15
905	14
906	14
907	3
908	7
909	15
910	1
911	24
912	5
913	5
914	19
915	13
916	15
917	9
918	15
919	24
920	11
921	18
922	5
923	3
924	19
925	13
926	16
927	12
928	28
929	1
930	13
931	15
932	13
933	15
934	19
935	17
936	9
937	19
938	17
939	19
940	28
941	21
942	11
943	26
944	10
945	10
946	1
947	13
948	28
949	5
950	7
951	19
952	11
953	2
954	15
955	16
956	16
957	22
958	16
959	21
960	22
961	11
962	13
963	14
964	19
965	5
966	22
967	9
968	13
969	7
970	10
971	28
972	12
973	0
974	13
975	9
976	16
977	12
978	9
979	22
980	0
981	16
982	19
983	0
984	9
985	15
986	5
987	15
988	2
989	11
990	1
991	5
992	10
993	24
994	1
995	22
996	22
997	5
998	19
999	13
1000	11
