680	18
681	30
682	15
683	9
684	29
685	1
686	11
687	6
688	18
689	6
690	6
691	2
692	10
693	30
694	13
695	20
696	19
697	18
698	21
699	24
700	29
701	17
702	6
703	15
704	4
705	12
706	29
707	3
708	28
709	0
710	14
711	17
712	18
713	0
714	15
715	17
716	16
717	15
718	13
719	14
720	1
721	10
722	29
723	22
724	30
725	8
726	28
727	17
728	14
729	6
730	6
731	12
732	0
733	21
734	16
735	5
736	15
737	7
738	20
739	15
740	8
741	1
742	3
743	10
744	3
745	22
746	9
747	15
748	8
749	29
750	20
751	6
752	13
753	4
754	19
755	15
756	5
757	19
758	3
759	22
760	22
761	2
762	0
763	12
764	5
765	1
766	30
767	21
768	15
769	4
770	16
771	20
772	21
773	22
774	24
775	13
776	28
777	2
778	0
779	30
780	14
781	10
782	9
783	20
784	6
785	30
786	16
787	5
788	0
789	1
790	0
791	28
792	11
793	1
794	2
795	14
796	6
797	29
798	28
799	9
800	4
801	16
802	10
803	3
804	16
805	11
806	13
807	17
808	5
809	3
810	9
811	5
812	10
813	9
814	6
815	11
816	12
817	13
818	8
819	2
820	12
821	3
822	7
823	15
824	21
825	29
826	9
827	28
828	9
829	5
830	0
831	5
832	21
833	5
834	17
835	4
836	22
837	1
838	24
839	10
840	6
841	8
842	24
843	11
844	11
845	15
846	1
847	4
848	22
849	24
850	3
851	28
852	1
853	14
854	9
855	21
856	10
857	9
858	20
859	5
860	9
861	24
862	1
863	24
864	3
865	7
866	28
867	28
868	18
869	22
870	10
871	15
872	5
873	13
874	3
875	15
876	18
877	0
878	8
879	10
880	16
881	20
882	15
883	18
884	1
885	11
886	22
887	6
888	15
889	29
890	13
891	20
892	1
893	21
894	8
895	22
896	22
897	3
898	9
899	20
900	11
901	28
902	12
903	3
904	13
905	28
906	22
907	20
908	8
909	7
910	8
911	8
912	30
913	29
914	6
915	20
916	20
917	8
918	11
919	2
920	21
921	9
922	21
923	28
924	13
925	12
926	8
927	6
928	5
929	28
930	4
931	7
932	20
933	7
934	15
935	29
936	2
937	4
938	13
939	7
940	6
941	1
942	5
943	6
944	3
945	15
946	13
947	20
948	10
949	13
950	12
951	22
952	7
953	20
954	22
955	28
956	3
957	6
958	9
959	12
960	2
961	2
962	28
963	9
964	7
965	9
966	6
967	5
968	6
969	7
970	12
971	9
972	3
973	6
974	8
975	2
976	3
977	10
978	22
979	15
980	20
981	5
982	21
983	28
984	28
985	10
986	8
987	6
988	22
989	5
990	22
991	3
992	12
993	1
994	20
995	15
996	15
997	13
998	5
999	21
1000	8
