424	9
425	22
426	24
427	0
428	25
429	5
430	13
431	13
432	14
433	1
434	7
435	27
436	16
437	5
438	17
439	3
440	24
441	6
442	14
443	1
444	10
445	4
446	17
447	24
448	6
449	27
450	27
451	1
452	9
453	24
454	3
455	24
456	13
457	23
458	25
459	22
460	17
461	21
462	1
463	14
464	18
465	11
466	26
467	15
468	4
469	1
470	28
471	14
472	26
473	28
474	18
475	11
476	5
477	27
478	2
479	23
480	23
481	7
482	26
483	10
484	26
485	3
486	0
487	19
488	21
489	13
490	19
491	16
492	12
493	3
494	2
495	11
496	0
497	24
498	16
499	7
500	30
501	22
502	7
503	15
504	9
505	12
506	18
507	0
508	5
509	14
510	21
511	21
512	6
513	6
514	15
515	17
516	25
517	9
518	9
519	11
520	15
521	3
522	8
523	16
524	19
525	11
526	4
527	18
528	4
529	26
530	27
531	24
532	1
533	6
534	13
535	21
536	25
537	8
538	3
539	6
540	27
541	20
542	8
543	10
544	1
545	1
546	1
547	24
548	29
549	7
550	27
551	14
552	6
553	14
554	16
555	15
556	19
557	20
558	11
559	17
560	22
561	29
562	15
563	8
564	21
565	20
566	21
567	24
568	9
569	22
570	25
571	28
572	23
573	4
574	3
575	20
576	22
577	12
578	11
579	14
580	13
581	26
582	11
583	7
584	6
585	14
586	8
587	29
588	20
589	8
590	23
591	22
592	17
593	24
594	24
595	10
596	24
597	23
598	17
599	11
600	4
601	17
602	29
603	16
604	18
605	28
606	6
607	6
608	20
609	3
610	5
611	24
612	11
613	17
614	18
615	29
616	10
617	14
618	27
619	20
620	14
621	11
622	30
623	28
624	22
625	11
626	12
627	20
628	28
629	29
630	1
631	28
632	25
633	6
634	6
635	24
636	12
637	1
638	20
639	14
640	1
641	15
642	16
643	21
644	16
645	25
646	7
647	23
648	13
649	25
650	2
651	5
652	6
653	25
654	16
655	11
656	25
657	7
658	8
659	21
660	29
661	2
662	28
663	6
664	20
665	13
666	23
667	27
668	16
669	15
670	17
671	27
672	10
673	6
674	28
675	20
676	13
677	2
678	15
679	0
680	25
681	15
682	4
683	17
684	13
685	26
686	14
687	0
688	10
689	9
690	22
691	16
692	4
693	22
694	10
695	26
696	16
697	16
698	28
699	21
700	0
701	1
702	8
703	12
704	13
705	2
706	18
707	0
708	10
709	22
710	4
711	0
712	17
713	16
714	15
715	14
716	2
717	4
718	13
719	12
720	5
721	16
722	22
723	4
724	13
725	7
726	27
727	11
728	1
729	5
730	16
731	2
732	28
733	26
734	3
735	10
736	7
737	14
738	11
739	10
740	28
741	20
742	4
743	7
744	3
745	19
746	22
747	12
748	26
749	28
750	1
751	10
752	6
753	28
754	28
755	2
756	24
757	16
758	19
759	12
760	18
761	14
762	12
763	13
764	6
765	17
766	4
767	5
768	12
769	10
770	14
771	4
772	14
773	4
774	11
775	7
776	11
777	21
778	7
779	12
780	17
781	4
782	14
783	16
784	9
785	5
786	17
787	19
788	19
789	17
790	26
791	17
792	14
793	28
794	11
795	2
796	16
797	3
798	0
799	21
800	6
801	18
802	14
803	11
804	6
805	10
806	6
807	17
808	3
809	11
810	7
811	8
812	3
813	9
814	20
815	10
816	11
817	0
818	14
819	2
820	6
821	11
822	28
823	19
824	20
825	8
826	24
827	27
828	8
829	10
830	6
831	14
832	5
833	6
834	11
835	5
836	20
837	19
838	14
839	17
840	5
841	7
842	13
843	11
844	0
845	10
846	16
847	4
848	11
849	4
850	0
851	2
852	27
853	3
854	17
855	16
856	17
857	20
858	18
859	25
860	3
861	28
862	4
863	25
864	9
865	11
866	14
867	21
868	24
869	21
870	20
871	13
872	21
873	7
874	22
875	21
876	4
877	17
878	19
879	28
880	14
881	2
882	22
883	13
884	9
885	24
886	19
887	9
888	10
889	27
890	16
891	25
892	21
893	21
894	22
895	4
896	2
897	28
898	2
899	27
900	9
901	10
902	11
903	4
904	18
905	13
906	18
907	13
908	17
909	16
910	25
911	14
912	11
913	16
914	18
915	12
916	7
917	17
918	16
919	6
920	11
921	2
922	4
923	10
924	4
925	13
926	14
927	3
928	28
929	14
930	11
931	6
932	27
933	8
934	18
935	0
936	14
937	4
938	25
939	16
940	12
941	28
942	27
943	14
944	22
945	10
946	27
947	11
948	4
949	19
950	11
951	12
952	27
953	22
954	14
955	14
956	12
957	18
958	3
959	22
960	0
961	12
962	7
963	17
964	13
965	18
966	12
967	13
968	22
969	4
970	28
971	3
972	6
973	18
974	3
975	28
976	17
977	22
978	12
979	7
980	7
981	18
982	3
983	13
984	0
985	25
986	4
987	3
988	17
989	28
990	14
991	14
992	17
993	6
994	11
995	16
996	14
997	0
998	28
999	13
1000	3
