293	6
294	22
295	23
296	21
297	6
298	20
299	0
300	14
301	2
302	22
303	5
304	1
305	28
306	3
307	2
308	15
309	29
310	5
311	24
312	25
313	7
314	0
315	25
316	6
317	21
318	9
319	16
320	28
321	7
322	9
323	5
324	30
325	21
326	1
327	29
328	11
329	16
330	22
331	1
332	20
333	13
334	26
335	28
336	4
337	2
338	7
339	20
340	4
341	5
342	6
343	7
344	0
345	18
346	2
347	3
348	11
349	4
350	19
351	12
352	1
353	25
354	17
355	14
356	30
357	6
358	30
359	5
360	25
361	14
362	15
363	15
364	1
365	25
366	16
367	27
368	29
369	27
370	4
371	26
372	9
373	20
374	15
375	0
376	22
377	29
378	25
379	29
380	20
381	27
382	21
383	5
384	6
385	2
386	17
387	1
388	28
389	19
390	25
391	10
392	23
393	16
394	25
395	17
396	19
397	20
398	25
399	17
400	5
401	5
402	22
403	19
404	30
405	20
406	28
407	30
408	3
409	14
410	19
411	16
412	7
413	19
414	1
415	28
416	2
417	3
418	20
419	18
420	4
421	17
422	6
423	18
424	17
425	18
426	18
427	19
428	1
429	29
430	5
431	5
432	11
433	22
434	11
435	11
436	17
437	4
438	18
439	8
440	9
441	17
442	5
443	19
444	6
445	12
446	16
447	5
448	1
449	19
450	4
451	24
452	16
453	23
454	29
455	20
456	16
457	20
458	15
459	3
460	5
461	12
462	0
463	22
464	7
465	14
466	11
467	0
468	2
469	22
470	23
471	29
472	17
473	25
474	19
475	12
476	28
477	22
478	2
479	9
480	6
481	2
482	8
483	28
484	4
485	11
486	2
487	26
488	19
489	4
490	7
491	5
492	8
493	7
494	17
495	7
496	6
497	3
498	25
499	10
500	16
501	20
502	2
503	26
504	19
505	27
506	10
507	21
508	22
509	8
510	27
511	18
512	30
513	23
514	16
515	4
516	0
517	1
518	6
519	4
520	26
521	11
522	13
523	26
524	5
525	2
526	8
527	20
528	25
529	12
530	11
531	13
532	25
533	5
534	18
535	7
536	4
537	7
538	7
539	0
540	2
541	10
542	2
543	30
544	12
545	2
546	10
547	21
548	13
549	0
550	15
551	23
552	27
553	2
554	25
555	3
556	18
557	13
558	1
559	6
560	6
561	28
562	6
563	19
564	20
565	4
566	25
567	28
568	2
569	27
570	24
571	28
572	1
573	19
574	1
575	29
576	14
577	5
578	22
579	0
580	16
581	5
582	26
583	7
584	2
585	12
586	22
587	24
588	16
589	1
590	24
591	21
592	24
593	8
594	24
595	16
596	9
597	10
598	4
599	14
600	30
601	11
602	5
603	3
604	21
605	20
606	8
607	3
608	21
609	17
610	0
611	18
612	7
613	18
614	14
615	22
616	5
617	0
618	9
619	6
620	15
621	10
622	30
623	19
624	28
625	19
626	16
627	30
628	13
629	2
630	30
631	30
632	22
633	22
634	23
635	3
636	18
637	14
638	5
639	8
640	13
641	20
642	20
643	19
644	19
645	12
646	25
647	6
648	8
649	28
650	1
651	19
652	15
653	3
654	20
655	12
656	6
657	11
658	23
659	2
660	20
661	5
662	30
663	22
664	14
665	3
666	0
667	15
668	3
669	8
670	4
671	22
672	1
673	1
674	24
675	6
676	16
677	8
678	17
679	18
680	20
681	11
682	3
683	2
684	28
685	16
686	28
687	1
688	16
689	6
690	20
691	5
692	22
693	2
694	15
695	19
696	29
697	29
698	29
699	7
700	21
701	3
702	12
703	8
704	7
705	10
706	28
707	4
708	28
709	0
710	16
711	0
712	15
713	1
714	14
715	10
716	6
717	13
718	3
719	9
720	7
721	18
722	15
723	9
724	2
725	21
726	11
727	2
728	3
729	15
730	16
731	1
732	16
733	24
734	10
735	2
736	22
737	24
738	22
739	1
740	19
741	22
742	25
743	20
744	22
745	27
746	27
747	8
748	4
749	17
750	21
751	6
752	22
753	23
754	24
755	12
756	18
757	11
758	25
759	2
760	3
761	28
762	27
763	6
764	20
765	21
766	27
767	16
768	8
769	11
770	5
771	14
772	20
773	28
774	0
775	14
776	13
777	17
778	19
779	20
780	12
781	13
782	13
783	28
784	7
785	22
786	8
787	13
788	1
789	1
790	23
791	0
792	10
793	9
794	25
795	3
796	24
797	24
798	13
799	10
800	18
801	18
802	25
803	23
804	17
805	7
806	8
807	15
808	14
809	19
810	8
811	9
812	10
813	10
814	14
815	1
816	12
817	2
818	18
819	1
820	7
821	29
822	3
823	16
824	7
825	28
826	8
827	27
828	19
829	10
830	18
831	29
832	16
833	23
834	29
835	16
836	16
837	2
838	9
839	27
840	4
841	2
842	6
843	14
844	2
845	14
846	16
847	0
848	2
849	22
850	23
851	8
852	19
853	10
854	9
855	0
856	29
857	1
858	2
859	19
860	16
861	27
862	19
863	16
864	23
865	21
866	11
867	3
868	2
869	8
870	24
871	16
872	20
873	22
874	11
875	3
876	0
877	13
878	9
879	22
880	21
881	2
882	8
883	9
884	11
885	18
886	19
887	16
888	16
889	4
890	0
891	11
892	1
893	22
894	0
895	10
896	18
897	21
898	1
899	0
900	9
901	6
902	24
903	1
904	20
905	21
906	11
907	3
908	2
909	2
910	29
911	0
912	14
913	9
914	18
915	11
916	3
917	2
918	22
919	16
920	27
921	12
922	18
923	7
924	18
925	12
926	14
927	1
928	16
929	20
930	29
931	6
932	2
933	11
934	16
935	3
936	14
937	0
938	11
939	1
940	0
941	6
942	22
943	7
944	0
945	3
946	3
947	24
948	7
949	21
950	4
951	21
952	18
953	12
954	11
955	19
956	19
957	19
958	1
959	1
960	29
961	22
962	18
963	1
964	3
965	14
966	11
967	19
968	4
969	2
970	21
971	4
972	19
973	2
974	8
975	3
976	1
977	21
978	19
979	1
980	18
981	6
982	16
983	24
984	24
985	29
986	7
987	6
988	20
989	1
990	21
991	8
992	8
993	6
994	22
995	19
996	16
997	29
998	0
999	22
1000	24
