267	21
268	16
269	7
270	22
271	13
272	24
273	8
274	17
275	3
276	23
277	12
278	4
279	25
280	14
281	21
282	2
283	1
284	24
285	29
286	15
287	25
288	26
289	16
290	6
291	3
292	18
293	21
294	5
295	11
296	8
297	1
298	20
299	3
300	16
301	7
302	12
303	1
304	3
305	26
306	18
307	9
308	8
309	23
310	8
311	5
312	11
313	18
314	14
315	21
316	0
317	21
318	9
319	23
320	29
321	6
322	1
323	22
324	5
325	11
326	7
327	7
328	21
329	14
330	22
331	26
332	6
333	17
334	17
335	14
336	18
337	27
338	14
339	12
340	4
341	5
342	6
343	7
344	0
345	19
346	2
347	3
348	6
349	9
350	12
351	23
352	28
353	29
354	21
355	6
356	12
357	13
358	1
359	5
360	24
361	7
362	13
363	17
364	1
365	1
366	1
367	13
368	11
369	9
370	4
371	10
372	8
373	4
374	12
375	5
376	22
377	9
378	8
379	18
380	4
381	23
382	6
383	20
384	28
385	9
386	26
387	11
388	24
389	8
390	6
391	9
392	17
393	23
394	11
395	12
396	10
397	17
398	1
399	19
400	6
401	13
402	9
403	23
404	4
405	2
406	11
407	1
408	17
409	14
410	21
411	12
412	24
413	22
414	23
415	13
416	19
417	26
418	1
419	10
420	13
421	17
422	13
423	23
424	16
425	4
426	26
427	19
428	8
429	23
430	8
431	13
432	20
433	17
434	4
435	23
436	19
437	9
438	7
439	14
440	3
441	7
442	26
443	22
444	20
445	13
446	17
447	19
448	6
449	8
450	23
451	28
452	22
453	9
454	19
455	11
456	14
457	1
458	23
459	23
460	8
461	13
462	20
463	10
464	14
465	28
466	23
467	2
468	1
469	14
470	1
471	20
472	23
473	16
474	3
475	0
476	4
477	15
478	8
479	28
480	22
481	1
482	20
483	23
484	2
485	20
486	20
487	29
488	18
489	4
490	0
491	6
492	17
493	17
494	23
495	19
496	6
497	13
498	6
499	3
500	9
501	19
502	19
503	20
504	13
505	4
506	22
507	12
508	10
509	20
510	13
511	13
512	14
513	25
514	13
515	16
516	6
517	15
518	1
519	25
520	14
521	10
522	14
523	10
524	3
525	18
526	17
527	23
528	17
529	0
530	23
531	13
532	26
533	26
534	18
535	12
536	17
537	16
538	16
539	2
540	13
541	9
542	6
543	6
544	11
545	5
546	10
547	19
548	26
549	9
550	8
551	1
552	4
553	2
554	9
555	21
556	8
557	6
558	4
559	29
560	20
561	2
562	4
563	15
564	1
565	6
566	13
567	1
568	24
569	11
570	10
571	5
572	26
573	11
574	13
575	20
576	25
577	21
578	11
579	24
580	0
581	25
582	15
583	20
584	1
585	21
586	2
587	2
588	14
589	16
590	22
591	16
592	3
593	23
594	18
595	19
596	23
597	4
598	29
599	10
600	22
601	17
602	0
603	12
604	21
605	18
606	17
607	6
608	6
609	24
610	1
611	18
612	22
613	23
614	17
615	26
616	13
617	12
618	21
619	8
620	24
621	19
622	10
623	1
624	5
625	4
626	13
627	29
628	6
629	8
630	8
631	21
632	2
633	22
634	26
635	7
636	27
637	3
638	1
639	2
640	19
641	16
642	20
643	1
644	15
645	8
646	26
647	6
648	28
649	1
650	22
651	1
652	15
653	18
654	5
655	18
656	28
657	5
658	17
659	2
660	4
661	13
662	21
663	4
664	10
665	22
666	18
667	21
668	4
669	27
670	15
671	9
672	18
673	15
674	6
675	2
676	5
677	4
678	4
679	19
680	11
681	18
682	19
683	4
684	6
685	15
686	4
687	23
688	17
689	29
690	17
691	3
692	26
693	15
694	17
695	18
696	26
697	11
698	1
699	8
700	5
701	28
702	6
703	2
704	19
705	22
706	2
707	18
708	26
709	14
710	12
711	4
712	15
713	1
714	14
715	13
716	9
717	12
718	11
719	8
720	12
721	12
722	18
723	15
724	18
725	5
726	21
727	29
728	3
729	5
730	13
731	20
732	27
733	4
734	22
735	2
736	2
737	14
738	1
739	6
740	15
741	13
742	1
743	20
744	3
745	10
746	5
747	21
748	29
749	8
750	19
751	17
752	29
753	26
754	19
755	24
756	20
757	3
758	19
759	13
760	21
761	25
762	1
763	14
764	15
765	29
766	4
767	18
768	4
769	7
770	11
771	8
772	23
773	26
774	19
775	25
776	15
777	20
778	4
779	16
780	8
781	21
782	10
783	19
784	3
785	13
786	19
787	14
788	1
789	23
790	29
791	5
792	26
793	2
794	15
795	14
796	4
797	18
798	5
799	20
800	2
801	19
802	12
803	18
804	15
805	15
806	29
807	1
808	14
809	12
810	3
811	8
812	2
813	4
814	8
815	10
816	10
817	3
818	23
819	1
820	18
821	10
822	29
823	20
824	20
825	12
826	20
827	1
828	22
829	27
830	17
831	18
832	18
833	3
834	26
835	27
836	15
837	18
838	22
839	4
840	1
841	21
842	17
843	0
844	13
845	20
846	20
847	19
848	11
849	3
850	21
851	9
852	19
853	16
854	29
855	14
856	8
857	12
858	24
859	1
860	8
861	2
862	19
863	24
864	8
865	22
866	5
867	14
868	25
869	24
870	28
871	19
872	8
873	27
874	21
875	26
876	26
877	7
878	14
879	7
880	22
881	15
882	16
883	15
884	27
885	26
886	19
887	19
888	0
889	8
890	20
891	3
892	29
893	2
894	9
895	15
896	12
897	19
898	21
899	27
900	19
901	9
902	18
903	4
904	1
905	14
906	8
907	10
908	4
909	3
910	27
911	2
912	7
913	22
914	13
915	16
916	20
917	13
918	12
919	19
920	13
921	10
922	8
923	3
924	2
925	13
926	7
927	18
928	17
929	13
930	21
931	8
932	11
933	15
934	16
935	19
936	12
937	27
938	20
939	7
940	12
941	5
942	5
943	8
944	13
945	18
946	12
947	0
948	8
949	10
950	7
951	21
952	13
953	16
954	4
955	17
956	26
957	21
958	11
959	13
960	27
961	3
962	12
963	15
964	8
965	4
966	26
967	3
968	5
969	15
970	20
971	4
972	12
973	26
974	19
975	3
976	7
977	12
978	13
979	18
980	16
981	7
982	18
983	21
984	17
985	15
986	2
987	16
988	4
989	18
990	7
991	15
992	22
993	21
994	13
995	7
996	18
997	4
998	3
999	8
1000	17
