677	1
678	16
679	8
680	19
681	27
682	11
683	25
684	12
685	20
686	5
687	26
688	30
689	14
690	25
691	12
692	21
693	8
694	27
695	19
696	14
697	7
698	11
699	3
700	27
701	19
702	27
703	16
704	13
705	8
706	22
707	26
708	18
709	20
710	9
711	18
712	3
713	17
714	5
715	17
716	16
717	15
718	14
719	13
720	26
721	5
722	8
723	9
724	22
725	10
726	16
727	3
728	6
729	13
730	7
731	14
732	20
733	1
734	23
735	3
736	18
737	3
738	19
739	13
740	23
741	2
742	10
743	31
744	22
745	18
746	6
747	27
748	4
749	24
750	18
751	11
752	10
753	7
754	1
755	29
756	16
757	7
758	14
759	17
760	17
761	6
762	17
763	18
764	27
765	20
766	6
767	2
768	24
769	10
770	21
771	27
772	6
773	31
774	18
775	29
776	3
777	9
778	8
779	8
780	14
781	20
782	21
783	29
784	17
785	6
786	22
787	17
788	19
789	7
790	19
791	17
792	19
793	27
794	29
795	19
796	13
797	26
798	15
799	13
800	3
801	17
802	19
803	9
804	24
805	10
806	9
807	8
808	11
809	26
810	1
811	8
812	3
813	9
814	7
815	10
816	11
817	12
818	7
819	2
820	11
821	8
822	12
823	13
824	22
825	8
826	18
827	10
828	24
829	11
830	2
831	1
832	19
833	7
834	15
835	3
836	27
837	27
838	1
839	21
840	12
841	20
842	27
843	11
844	7
845	15
846	27
847	6
848	8
849	21
850	3
851	7
852	19
853	19
854	27
855	29
856	17
857	16
858	12
859	14
860	19
861	19
862	8
863	11
864	17
865	27
866	6
867	11
868	11
869	8
870	22
871	27
872	2
873	29
874	3
875	22
876	1
877	16
878	5
879	21
880	14
881	12
882	5
883	20
884	29
885	11
886	21
887	6
888	19
889	16
890	27
891	16
892	5
893	20
894	29
895	2
896	11
897	16
898	3
899	8
900	29
901	24
902	17
903	29
904	24
905	3
906	16
907	5
908	11
909	21
910	3
911	12
912	19
913	7
914	19
915	10
916	6
917	10
918	10
919	6
920	6
921	27
922	21
923	7
924	10
925	3
926	12
927	2
928	29
929	3
930	2
931	22
932	5
933	10
934	3
935	2
936	3
937	12
938	21
939	14
940	21
941	27
942	24
943	8
944	27
945	14
946	6
947	16
948	27
949	27
950	14
951	24
952	10
953	14
954	6
955	7
956	16
957	12
958	10
959	24
960	16
961	6
962	10
963	29
964	11
965	2
966	16
967	5
968	14
969	2
970	7
971	3
972	27
973	14
974	24
975	12
976	3
977	5
978	16
979	21
980	29
981	20
982	22
983	16
984	1
985	3
986	19
987	1
988	3
989	6
990	6
991	20
992	8
993	11
994	6
995	6
996	21
997	19
998	8
999	20
1000	7
