730	3
731	15
732	3
733	4
734	5
735	32
736	4
737	24
738	27
739	12
740	24
741	7
742	8
743	2
744	20
745	3
746	31
747	9
748	8
749	21
750	28
751	17
752	10
753	21
754	20
755	20
756	28
757	10
758	8
759	4
760	24
761	3
762	19
763	34
764	24
765	34
766	13
767	1
768	28
769	17
770	18
771	29
772	15
773	11
774	8
775	5
776	33
777	17
778	6
779	9
780	6
781	10
782	20
783	28
784	23
785	28
786	12
787	6
788	29
789	7
790	8
791	1
792	18
793	34
794	25
795	6
796	2
797	13
798	29
799	27
800	13
801	3
802	28
803	9
804	8
805	15
806	23
807	27
808	32
809	27
810	8
811	9
812	8
813	10
814	11
815	12
816	1
817	1
818	5
819	1
820	19
821	15
822	4
823	34
824	20
825	6
826	26
827	29
828	20
829	9
830	14
831	15
832	9
833	18
834	25
835	6
836	6
837	8
838	27
839	19
840	34
841	21
842	25
843	21
844	4
845	28
846	32
847	4
848	19
849	8
850	27
851	34
852	34
853	21
854	9
855	6
856	4
857	25
858	23
859	14
860	5
861	11
862	13
863	23
864	4
865	34
866	26
867	5
868	18
869	9
870	19
871	17
872	26
873	32
874	11
875	15
876	26
877	27
878	24
879	4
880	1
881	24
882	2
883	26
884	19
885	5
886	18
887	5
888	11
889	17
890	1
891	17
892	23
893	9
894	15
895	20
896	8
897	21
898	28
899	14
900	27
901	24
902	15
903	23
904	2
905	20
906	25
907	20
908	2
909	27
910	18
911	27
912	27
913	18
914	20
915	11
916	2
917	1
918	9
919	6
920	4
921	1
922	2
923	20
924	15
925	23
926	18
927	11
928	18
929	18
930	15
931	9
932	19
933	11
934	19
935	25
936	24
937	26
938	25
939	21
940	24
941	25
942	2
943	5
944	11
945	24
946	19
947	15
948	8
949	20
950	11
951	21
952	1
953	21
954	15
955	1
956	26
957	23
958	15
959	25
960	1
961	11
962	9
963	24
964	8
965	24
966	2
967	27
968	20
969	24
970	9
971	25
972	9
973	11
974	21
975	19
976	15
977	18
978	2
979	24
980	4
981	18
982	11
983	15
984	9
985	27
986	27
987	15
988	21
989	2
990	9
991	19
992	18
993	2
994	8
995	2
996	4
997	19
998	19
999	11
1000	8
