299	21
300	11
301	24
302	5
303	22
304	17
305	5
306	23
307	23
308	0
309	12
310	3
311	6
312	0
313	13
314	17
315	22
316	6
317	0
318	1
319	2
320	19
321	6
322	3
323	23
324	25
325	9
326	17
327	20
328	9
329	0
330	9
331	11
332	12
333	7
334	22
335	26
336	12
337	18
338	22
339	23
340	4
341	5
342	6
343	7
344	0
345	4
346	2
347	3
348	9
349	27
350	13
351	5
352	8
353	12
354	0
355	9
356	28
357	12
358	9
359	1
360	16
361	13
362	5
363	28
364	0
365	5
366	22
367	19
368	12
369	3
370	21
371	16
372	28
373	26
374	8
375	1
376	6
377	13
378	22
379	19
380	18
381	25
382	7
383	0
384	19
385	2
386	18
387	5
388	15
389	9
390	3
391	9
392	10
393	4
394	20
395	19
396	6
397	7
398	22
399	5
400	5
401	22
402	6
403	23
404	5
405	19
406	19
407	16
408	1
409	2
410	17
411	6
412	17
413	12
414	8
415	15
416	4
417	13
418	26
419	22
420	22
421	3
422	18
423	3
424	19
425	11
426	2
427	20
428	24
429	5
430	12
431	1
432	1
433	3
434	23
435	0
436	27
437	15
438	10
439	26
440	27
441	26
442	2
443	3
444	9
445	21
446	3
447	5
448	12
449	3
450	22
451	22
452	22
453	18
454	12
455	12
456	16
457	5
458	8
459	25
460	27
461	17
462	4
463	25
464	12
465	20
466	12
467	9
468	8
469	5
470	10
471	23
472	28
473	1
474	25
475	4
476	14
477	20
478	5
479	27
480	3
481	13
482	23
483	28
484	4
485	9
486	16
487	12
488	0
489	27
490	17
491	10
492	1
493	3
494	20
495	5
496	8
497	20
498	26
499	19
500	17
501	2
502	12
503	24
504	16
505	0
506	8
507	12
508	18
509	21
510	4
511	0
512	12
513	16
514	7
515	7
516	16
517	17
518	7
519	13
520	19
521	15
522	22
523	25
524	11
525	15
526	2
527	13
528	10
529	3
530	23
531	15
532	9
533	5
534	19
535	2
536	5
537	7
538	6
539	9
540	27
541	16
542	21
543	5
544	14
545	21
546	2
547	17
548	20
549	28
550	15
551	19
552	3
553	16
554	10
555	28
556	26
557	12
558	23
559	8
560	1
561	9
562	2
563	11
564	20
565	7
566	12
567	27
568	21
569	13
570	3
571	7
572	3
573	13
574	20
575	1
576	14
577	16
578	20
579	11
580	14
581	5
582	3
583	3
584	28
585	21
586	11
587	7
588	20
589	5
590	7
591	24
592	5
593	22
594	27
595	15
596	12
597	11
598	13
599	15
600	6
601	2
602	7
603	5
604	27
605	28
606	9
607	19
608	18
609	21
610	10
611	19
612	16
613	11
614	8
615	23
616	21
617	12
618	21
619	5
620	19
621	10
622	12
623	7
624	9
625	19
626	26
627	16
628	7
629	5
630	4
631	25
632	28
633	21
634	25
635	5
636	28
637	19
638	25
639	5
640	11
641	12
642	19
643	7
644	9
645	12
646	20
647	2
648	2
649	16
650	16
651	28
652	18
653	22
654	22
655	26
656	10
657	11
658	6
659	4
660	20
661	12
662	17
663	17
664	12
665	4
666	12
667	12
668	1
669	12
670	0
671	3
672	6
673	5
674	16
675	3
676	1
677	22
678	21
679	28
680	21
681	4
682	5
683	15
684	15
685	10
686	10
687	22
688	3
689	3
690	5
691	20
692	22
693	3
694	6
695	14
696	5
697	1
698	15
699	28
700	6
701	14
702	14
703	23
704	22
705	18
706	11
707	8
708	15
709	7
710	17
711	12
712	16
713	12
714	3
715	10
716	15
717	14
718	13
719	12
720	4
721	4
722	25
723	19
724	12
725	18
726	8
727	17
728	18
729	26
730	4
731	0
732	10
733	17
734	3
735	16
736	12
737	9
738	14
739	3
740	6
741	7
742	14
743	25
744	14
745	18
746	21
747	18
748	26
749	10
750	20
751	6
752	1
753	7
754	12
755	18
756	10
757	15
758	15
759	5
760	8
761	2
762	22
763	18
764	7
765	12
766	7
767	27
768	26
769	19
770	10
771	19
772	5
773	11
774	3
775	15
776	17
777	12
778	16
779	15
780	10
781	12
782	1
783	20
784	0
785	1
786	3
787	25
788	13
789	12
790	10
791	12
792	16
793	23
794	10
795	19
796	9
797	10
798	22
799	28
800	23
801	0
802	14
803	16
804	26
805	3
806	4
807	9
808	8
809	12
810	6
811	8
812	9
813	10
814	2
815	6
816	4
817	11
818	27
819	1
820	22
821	12
822	20
823	8
824	17
825	13
826	20
827	18
828	0
829	27
830	14
831	14
832	14
833	12
834	12
835	18
836	20
837	11
838	28
839	26
840	18
841	5
842	4
843	17
844	22
845	11
846	1
847	16
848	27
849	23
850	2
851	1
852	28
853	10
854	16
855	20
856	2
857	23
858	9
859	16
860	12
861	1
862	5
863	19
864	12
865	2
866	0
867	1
868	2
869	12
870	2
871	1
872	13
873	18
874	20
875	26
876	22
877	18
878	5
879	12
880	12
881	6
882	3
883	23
884	5
885	3
886	5
887	23
888	23
889	4
890	18
891	2
892	17
893	28
894	8
895	10
896	18
897	22
898	10
899	22
900	8
901	5
902	3
903	12
904	23
905	16
906	8
907	26
908	26
909	1
910	22
911	0
912	22
913	16
914	17
915	9
916	1
917	12
918	19
919	4
920	22
921	17
922	28
923	5
924	17
925	15
926	3
927	20
928	15
929	1
930	19
931	18
932	15
933	12
934	12
935	22
936	10
937	12
938	12
939	14
940	14
941	14
942	5
943	22
944	12
945	8
946	4
947	10
948	14
949	12
950	6
951	16
952	4
953	23
954	20
955	12
956	16
957	22
958	28
959	3
960	3
961	23
962	19
963	22
964	22
965	1
966	23
967	16
968	17
969	2
970	1
971	22
972	20
973	5
974	2
975	4
976	12
977	10
978	22
979	19
980	1
981	4
982	22
983	19
984	4
985	19
986	18
987	2
988	4
989	10
990	4
991	16
992	12
993	20
994	20
995	5
996	22
997	14
998	1
999	12
1000	18
