388	14
389	14
390	4
391	24
392	16
393	27
394	1
395	1
396	17
397	0
398	16
399	22
400	22
401	2
402	25
403	19
404	22
405	16
406	8
407	16
408	8
409	19
410	22
411	2
412	19
413	29
414	1
415	25
416	18
417	6
418	13
419	8
420	10
421	20
422	19
423	10
424	20
425	17
426	9
427	9
428	17
429	6
430	12
431	15
432	3
433	14
434	0
435	3
436	29
437	2
438	28
439	23
440	0
441	15
442	15
443	11
444	16
445	8
446	2
447	1
448	4
449	5
450	24
451	3
452	23
453	2
454	28
455	1
456	12
457	20
458	0
459	25
460	25
461	30
462	10
463	12
464	10
465	28
466	3
467	10
468	10
469	16
470	26
471	29
472	6
473	20
474	0
475	1
476	4
477	30
478	15
479	18
480	4
481	23
482	15
483	4
484	18
485	9
486	2
487	16
488	30
489	16
490	15
491	24
492	2
493	28
494	15
495	26
496	2
497	24
498	22
499	11
500	11
501	29
502	0
503	24
504	12
505	14
506	10
507	0
508	23
509	18
510	18
511	8
512	21
513	23
514	18
515	0
516	3
517	20
518	7
519	23
520	18
521	15
522	26
523	10
524	15
525	25
526	18
527	18
528	15
529	22
530	9
531	27
532	23
533	4
534	28
535	17
536	10
537	22
538	5
539	29
540	13
541	7
542	27
543	11
544	27
545	14
546	20
547	11
548	11
549	27
550	12
551	7
552	25
553	16
554	2
555	8
556	16
557	30
558	21
559	18
560	16
561	11
562	26
563	27
564	26
565	4
566	19
567	30
568	22
569	18
570	7
571	19
572	29
573	2
574	18
575	20
576	15
577	1
578	30
579	16
580	16
581	25
582	16
583	14
584	23
585	25
586	15
587	1
588	19
589	3
590	16
591	15
592	18
593	14
594	20
595	9
596	22
597	7
598	17
599	18
600	16
601	15
602	18
603	2
604	5
605	8
606	19
607	11
608	21
609	24
610	1
611	8
612	2
613	22
614	23
615	25
616	12
617	22
618	5
619	20
620	12
621	5
622	15
623	4
624	28
625	20
626	1
627	3
628	26
629	1
630	20
631	29
632	3
633	11
634	17
635	5
636	22
637	17
638	2
639	18
640	27
641	23
642	5
643	28
644	10
645	26
646	12
647	27
648	14
649	16
650	3
651	5
652	20
653	5
654	21
655	11
656	26
657	17
658	14
659	19
660	16
661	5
662	12
663	19
664	20
665	22
666	25
667	12
668	0
669	23
670	16
671	16
672	20
673	13
674	27
675	12
676	17
677	0
678	2
679	20
680	1
681	19
682	22
683	17
684	20
685	11
686	18
687	26
688	8
689	14
690	24
691	16
692	4
693	28
694	1
695	13
696	3
697	18
698	25
699	20
700	25
701	2
702	5
703	3
704	9
705	29
706	24
707	30
708	29
709	5
710	11
711	1
712	18
713	17
714	16
715	15
716	2
717	14
718	10
719	13
720	2
721	15
722	12
723	28
724	27
725	28
726	13
727	3
728	5
729	4
730	27
731	21
732	22
733	15
734	24
735	27
736	0
737	14
738	8
739	19
740	7
741	7
742	21
743	29
744	0
745	27
746	29
747	0
748	27
749	14
750	12
751	8
752	14
753	30
754	0
755	13
756	22
757	4
758	19
759	22
760	17
761	5
762	21
763	25
764	27
765	2
766	17
767	4
768	23
769	15
770	27
771	11
772	7
773	27
774	23
775	12
776	23
777	25
778	21
779	7
780	25
781	23
782	8
783	22
784	11
785	28
786	14
787	3
788	29
789	10
790	18
791	30
792	18
793	1
794	14
795	9
796	1
797	8
798	5
799	10
800	4
801	27
802	3
803	29
804	28
805	8
806	13
807	0
808	17
809	3
810	7
811	8
812	9
813	10
814	2
815	12
816	11
817	12
818	15
819	3
820	13
821	15
822	7
823	3
824	18
825	15
826	25
827	7
828	25
829	10
830	0
831	9
832	22
833	18
834	10
835	10
836	22
837	7
838	8
839	8
840	10
841	14
842	12
843	1
844	4
845	14
846	11
847	30
848	14
849	19
850	4
851	19
852	30
853	19
854	14
855	12
856	4
857	19
858	19
859	0
860	30
861	0
862	30
863	4
864	15
865	12
866	3
867	3
868	25
869	4
870	25
871	27
872	15
873	25
874	28
875	28
876	8
877	27
878	7
879	10
880	30
881	30
882	4
883	1
884	4
885	17
886	8
887	7
888	3
889	17
890	1
891	28
892	29
893	8
894	18
895	29
896	27
897	29
898	18
899	30
900	22
901	22
902	17
903	28
904	22
905	12
906	14
907	25
908	28
909	29
910	27
911	28
912	18
913	10
914	0
915	14
916	7
917	18
918	12
919	10
920	7
921	3
922	28
923	3
924	10
925	30
926	17
927	27
928	12
929	28
930	3
931	25
932	12
933	8
934	27
935	10
936	10
937	10
938	17
939	1
940	17
941	22
942	12
943	12
944	22
945	12
946	7
947	22
948	4
949	10
950	1
951	27
952	27
953	22
954	3
955	18
956	18
957	1
958	25
959	22
960	10
961	25
962	8
963	4
964	27
965	28
966	1
967	28
968	12
969	7
970	28
971	14
972	3
973	14
974	27
975	14
976	10
977	28
978	0
979	27
980	8
981	25
982	10
983	14
984	14
985	10
986	7
987	18
988	27
989	28
990	10
991	22
992	27
993	22
994	7
995	10
996	10
997	22
998	3
999	25
1000	22
