525	20
526	0
527	7
528	1
529	0
530	4
531	2
532	25
533	19
534	23
535	15
536	20
537	3
538	8
539	9
540	10
541	24
542	19
543	1
544	12
545	6
546	7
547	12
548	13
549	13
550	26
551	22
552	18
553	28
554	4
555	13
556	12
557	25
558	6
559	28
560	14
561	9
562	3
563	27
564	14
565	24
566	4
567	28
568	3
569	18
570	9
571	7
572	19
573	29
574	13
575	6
576	12
577	26
578	4
579	2
580	3
581	14
582	23
583	21
584	23
585	18
586	22
587	20
588	24
589	25
590	10
591	2
592	22
593	24
594	24
595	3
596	5
597	25
598	1
599	27
600	27
601	15
602	20
603	27
604	21
605	0
606	16
607	14
608	16
609	11
610	7
611	12
612	20
613	27
614	12
615	27
616	29
617	18
618	9
619	20
620	26
621	13
622	13
623	10
624	4
625	7
626	29
627	6
628	10
629	0
630	22
631	6
632	18
633	17
634	9
635	3
636	19
637	10
638	24
639	19
640	8
641	18
642	10
643	15
644	1
645	23
646	4
647	9
648	24
649	20
650	6
651	1
652	25
653	20
654	0
655	13
656	18
657	16
658	26
659	4
660	27
661	19
662	18
663	13
664	9
665	0
666	14
667	28
668	1
669	8
670	2
671	6
672	16
673	13
674	5
675	27
676	19
677	7
678	9
679	28
680	16
681	27
682	11
683	10
684	10
685	14
686	22
687	6
688	7
689	11
690	4
691	5
692	9
693	8
694	10
695	13
696	28
697	2
698	18
699	3
700	10
701	6
702	14
703	2
704	15
705	4
706	16
707	24
708	27
709	28
710	18
711	17
712	16
713	6
714	13
715	16
716	2
717	10
718	6
719	15
720	22
721	4
722	10
723	24
724	14
725	15
726	4
727	9
728	22
729	19
730	17
731	18
732	13
733	13
734	4
735	21
736	0
737	9
738	10
739	6
740	0
741	13
742	24
743	16
744	1
745	10
746	27
747	10
748	13
749	6
750	0
751	8
752	7
753	17
754	14
755	7
756	11
757	20
758	12
759	22
760	18
761	7
762	14
763	22
764	11
765	13
766	12
767	28
768	24
769	13
770	21
771	14
772	18
773	9
774	10
775	8
776	17
777	18
778	21
779	15
780	13
781	1
782	14
783	14
784	11
785	21
786	19
787	19
788	28
789	12
790	22
791	21
792	9
793	9
794	15
795	12
796	10
797	15
798	7
799	17
800	19
801	19
802	8
803	14
804	21
805	4
806	8
807	14
808	15
809	0
810	2
811	8
812	9
813	10
814	11
815	12
816	13
817	14
818	12
819	1
820	10
821	11
822	28
823	2
824	17
825	6
826	16
827	2
828	21
829	0
830	18
831	24
832	4
833	16
834	11
835	17
836	6
837	10
838	1
839	7
840	19
841	19
842	16
843	3
844	9
845	27
846	15
847	24
848	22
849	24
850	22
851	14
852	16
853	8
854	7
855	11
856	0
857	1
858	24
859	8
860	21
861	20
862	2
863	1
864	24
865	19
866	6
867	19
868	13
869	6
870	4
871	21
872	12
873	24
874	0
875	3
876	7
877	21
878	9
879	28
880	6
881	13
882	21
883	1
884	8
885	8
886	24
887	1
888	22
889	21
890	20
891	9
892	24
893	15
894	6
895	6
896	20
897	10
898	24
899	9
900	27
901	8
902	28
903	21
904	24
905	11
906	11
907	21
908	20
909	2
910	4
911	22
912	2
913	22
914	24
915	9
916	1
917	28
918	24
919	13
920	15
921	9
922	7
923	24
924	16
925	2
926	14
927	9
928	9
929	19
930	16
931	8
932	1
933	2
934	24
935	8
936	9
937	7
938	24
939	9
940	19
941	15
942	4
943	4
944	12
945	1
946	14
947	28
948	14
949	4
950	7
951	16
952	13
953	28
954	2
955	1
956	28
957	21
958	16
959	15
960	8
961	14
962	8
963	13
964	12
965	7
966	21
967	13
968	15
969	7
970	24
971	13
972	15
973	9
974	15
975	14
976	12
977	21
978	16
979	28
980	9
981	2
982	24
983	4
984	12
985	9
986	4
987	16
988	7
989	9
990	8
991	9
992	13
993	9
994	21
995	15
996	21
997	4
998	4
999	14
1000	8
