271	16
272	14
273	20
274	19
275	10
276	14
277	11
278	17
279	25
280	22
281	3
282	20
283	13
284	7
285	0
286	11
287	19
288	20
289	15
290	11
291	26
292	6
293	18
294	24
295	25
296	22
297	23
298	21
299	5
300	8
301	10
302	8
303	27
304	4
305	24
306	10
307	12
308	20
309	19
310	17
311	26
312	25
313	4
314	28
315	9
316	24
317	26
318	3
319	26
320	4
321	4
322	21
323	7
324	16
325	10
326	18
327	3
328	12
329	7
330	16
331	12
332	0
333	9
334	13
335	20
336	1
337	20
338	19
339	17
340	4
341	1
342	5
343	6
344	1
345	11
346	3
347	4
348	9
349	26
350	22
351	11
352	13
353	9
354	25
355	20
356	1
357	9
358	4
359	12
360	25
361	20
362	3
363	25
364	10
365	26
366	17
367	0
368	19
369	13
370	26
371	7
372	18
373	26
374	3
375	20
376	26
377	1
378	12
379	25
380	10
381	30
382	22
383	26
384	8
385	25
386	8
387	0
388	28
389	5
390	25
391	13
392	13
393	6
394	14
395	23
396	29
397	12
398	8
399	11
400	19
401	6
402	28
403	12
404	24
405	26
406	7
407	8
408	23
409	22
410	29
411	24
412	6
413	16
414	20
415	30
416	6
417	0
418	14
419	3
420	19
421	5
422	20
423	13
424	0
425	8
426	19
427	11
428	0
429	19
430	24
431	3
432	7
433	13
434	6
435	28
436	27
437	4
438	0
439	4
440	29
441	14
442	12
443	25
444	9
445	2
446	24
447	25
448	20
449	25
450	9
451	12
452	8
453	10
454	22
455	19
456	13
457	25
458	28
459	12
460	24
461	6
462	20
463	29
464	27
465	17
466	13
467	3
468	21
469	8
470	9
471	26
472	19
473	20
474	25
475	4
476	1
477	27
478	6
479	17
480	10
481	9
482	20
483	8
484	11
485	22
486	25
487	20
488	8
489	2
490	20
491	16
492	28
493	1
494	26
495	8
496	12
497	3
498	6
499	17
500	15
501	6
502	25
503	20
504	9
505	19
506	15
507	10
508	22
509	16
510	3
511	28
512	10
513	0
514	26
515	9
516	27
517	28
518	29
519	22
520	6
521	10
522	20
523	23
524	3
525	29
526	7
527	11
528	10
529	4
530	26
531	18
532	25
533	22
534	13
535	26
536	28
537	27
538	22
539	25
540	12
541	14
542	17
543	17
544	25
545	12
546	15
547	19
548	19
549	24
550	12
551	29
552	10
553	3
554	15
555	21
556	18
557	29
558	22
559	11
560	21
561	0
562	14
563	27
564	12
565	16
566	11
567	27
568	5
569	14
570	9
571	0
572	9
573	15
574	19
575	26
576	20
577	1
578	12
579	27
580	7
581	23
582	25
583	2
584	28
585	6
586	26
587	9
588	16
589	28
590	12
591	4
592	24
593	27
594	28
595	30
596	8
597	14
598	1
599	5
600	24
601	12
602	24
603	6
604	29
605	9
606	2
607	13
608	28
609	24
610	0
611	18
612	3
613	14
614	13
615	15
616	24
617	27
618	25
619	15
620	17
621	21
622	23
623	16
624	19
625	25
626	1
627	14
628	1
629	13
630	14
631	6
632	13
633	20
634	12
635	13
636	10
637	8
638	21
639	3
640	2
641	10
642	26
643	24
644	13
645	17
646	12
647	30
648	5
649	28
650	3
651	19
652	19
653	21
654	30
655	30
656	5
657	6
658	18
659	9
660	16
661	8
662	11
663	4
664	24
665	9
666	22
667	12
668	6
669	25
670	22
671	23
672	13
673	2
674	15
675	11
676	3
677	3
678	3
679	28
680	25
681	2
682	28
683	5
684	15
685	27
686	10
687	30
688	6
689	6
690	2
691	11
692	30
693	8
694	19
695	15
696	6
697	21
698	28
699	28
700	2
701	9
702	24
703	13
704	21
705	12
706	8
707	15
708	20
709	30
710	6
711	17
712	11
713	3
714	16
715	7
716	15
717	1
718	14
719	13
720	19
721	18
722	10
723	6
724	10
725	10
726	2
727	0
728	25
729	13
730	0
731	9
732	24
733	15
734	1
735	0
736	1
737	16
738	7
739	11
740	7
741	7
742	6
743	0
744	15
745	24
746	28
747	30
748	12
749	16
750	1
751	28
752	13
753	10
754	30
755	16
756	8
757	22
758	14
759	19
760	22
761	30
762	5
763	17
764	1
765	18
766	7
767	29
768	29
769	16
770	10
771	13
772	10
773	30
774	25
775	14
776	1
777	28
778	14
779	26
780	2
781	8
782	13
783	22
784	24
785	5
786	21
787	10
788	0
789	25
790	16
791	22
792	17
793	26
794	28
795	13
796	9
797	28
798	6
799	19
800	30
801	13
802	0
803	13
804	29
805	30
806	4
807	24
808	30
809	25
810	7
811	7
812	8
813	9
814	10
815	4
816	11
817	12
818	29
819	2
820	29
821	30
822	25
823	28
824	8
825	18
826	1
827	21
828	30
829	25
830	12
831	6
832	11
833	2
834	27
835	26
836	18
837	27
838	17
839	8
840	28
841	26
842	21
843	19
844	19
845	8
846	19
847	18
848	15
849	4
850	10
851	15
852	12
853	10
854	10
855	0
856	11
857	27
858	0
859	10
860	28
861	18
862	11
863	10
864	29
865	19
866	12
867	28
868	10
869	7
870	8
871	24
872	29
873	7
874	25
875	19
876	12
877	24
878	29
879	18
880	26
881	15
882	24
883	19
884	18
885	26
886	13
887	15
888	4
889	28
890	10
891	29
892	19
893	29
894	30
895	24
896	13
897	8
898	25
899	1
900	6
901	25
902	25
903	28
904	0
905	24
906	25
907	17
908	9
909	19
910	11
911	13
912	29
913	11
914	10
915	18
916	13
917	19
918	29
919	27
920	26
921	27
922	12
923	11
924	25
925	4
926	13
927	25
928	8
929	25
930	15
931	30
932	8
933	26
934	10
935	27
936	10
937	24
938	11
939	6
940	26
941	18
942	9
943	0
944	17
945	29
946	6
947	13
948	17
949	24
950	27
951	29
952	17
953	24
954	9
955	13
956	19
957	19
958	15
959	26
960	10
961	28
962	24
963	29
964	28
965	28
966	24
967	12
968	17
969	12
970	29
971	29
972	24
973	26
974	15
975	17
976	25
977	9
978	25
979	8
980	9
981	12
982	17
983	28
984	8
985	24
986	25
987	19
988	25
989	8
990	29
991	13
992	13
993	13
994	19
995	28
996	8
997	4
998	29
999	8
1000	24
