699	19
700	1
701	10
702	19
703	18
704	23
705	10
706	26
707	25
708	1
709	15
710	12
711	10
712	10
713	16
714	13
715	15
716	10
717	14
718	2
719	8
720	13
721	23
722	19
723	18
724	8
725	13
726	14
727	16
728	20
729	1
730	3
731	4
732	4
733	9
734	1
735	21
736	18
737	6
738	6
739	21
740	2
741	8
742	12
743	4
744	2
745	2
746	24
747	23
748	15
749	9
750	12
751	9
752	2
753	20
754	24
755	17
756	9
757	18
758	14
759	2
760	26
761	6
762	23
763	17
764	25
765	14
766	25
767	8
768	4
769	22
770	9
771	19
772	2
773	22
774	15
775	7
776	10
777	11
778	10
779	17
780	25
781	4
782	26
783	21
784	27
785	3
786	15
787	4
788	19
789	25
790	2
791	11
792	15
793	12
794	25
795	4
796	8
797	26
798	17
799	8
800	12
801	19
802	26
803	18
804	23
805	19
806	6
807	25
808	16
809	25
810	2
811	9
812	1
813	10
814	25
815	12
816	13
817	2
818	12
819	3
820	11
821	8
822	14
823	22
824	2
825	24
826	7
827	19
828	6
829	21
830	6
831	24
832	24
833	14
834	11
835	21
836	20
837	26
838	2
839	2
840	2
841	2
842	10
843	25
844	2
845	3
846	2
847	2
848	15
849	4
850	16
851	11
852	2
853	13
854	6
855	27
856	2
857	13
858	27
859	14
860	22
861	2
862	4
863	13
864	25
865	18
866	16
867	1
868	7
869	8
870	6
871	9
872	23
873	13
874	19
875	18
876	2
877	10
878	14
879	4
880	10
881	10
882	22
883	14
884	4
885	26
886	22
887	26
888	26
889	14
890	6
891	2
892	22
893	2
894	18
895	15
896	18
897	8
898	21
899	1
900	19
901	23
902	12
903	26
904	14
905	8
906	2
907	25
908	9
909	18
910	11
911	18
912	21
913	2
914	4
915	9
916	6
917	2
918	1
919	9
920	2
921	9
922	25
923	14
924	9
925	18
926	6
927	8
928	19
929	2
930	21
931	10
932	9
933	12
934	25
935	2
936	12
937	12
938	8
939	16
940	8
941	10
942	16
943	9
944	15
945	18
946	19
947	2
948	12
949	6
950	12
951	23
952	15
953	2
954	12
955	26
956	19
957	8
958	15
959	12
960	16
961	25
962	9
963	10
964	2
965	19
966	12
967	10
968	2
969	2
970	16
971	12
972	25
973	14
974	6
975	18
976	26
977	2
978	2
979	9
980	18
981	14
982	14
983	12
984	25
985	12
986	6
987	26
988	2
989	2
990	2
991	6
992	6
993	2
994	8
995	10
996	9
997	12
998	10
999	8
1000	8
