784	16
785	30
786	3
787	19
788	16
789	12
790	20
791	0
792	15
793	25
794	10
795	9
796	3
797	27
798	5
799	26
800	21
801	15
802	16
803	17
804	30
805	15
806	13
807	27
808	15
809	31
810	7
811	7
812	4
813	8
814	16
815	9
816	10
817	1
818	16
819	1
820	13
821	10
822	6
823	16
824	19
825	2
826	16
827	19
828	25
829	1
830	15
831	2
832	14
833	3
834	25
835	21
836	30
837	8
838	25
839	28
840	2
841	26
842	15
843	15
844	30
845	4
846	15
847	4
848	20
849	3
850	14
851	3
852	25
853	0
854	6
855	17
856	1
857	16
858	3
859	12
860	3
861	4
862	18
863	26
864	7
865	29
866	30
867	13
868	25
869	29
870	14
871	7
872	15
873	16
874	18
875	15
876	8
877	7
878	18
879	3
880	17
881	15
882	15
883	5
884	29
885	18
886	19
887	13
888	10
889	4
890	13
891	1
892	5
893	30
894	15
895	13
896	21
897	25
898	7
899	17
900	28
901	30
902	29
903	0
904	7
905	25
906	4
907	18
908	17
909	18
910	16
911	16
912	15
913	8
914	13
915	28
916	25
917	1
918	4
919	3
920	14
921	10
922	8
923	29
924	16
925	14
926	28
927	7
928	14
929	26
930	29
931	21
932	29
933	28
934	13
935	20
936	26
937	14
938	3
939	7
940	3
941	7
942	25
943	2
944	26
945	21
946	18
947	28
948	7
949	28
950	1
951	1
952	4
953	1
954	21
955	3
956	3
957	26
958	4
959	8
960	1
961	7
962	21
963	4
964	1
965	26
966	28
967	1
968	4
969	3
970	21
971	25
972	25
973	18
974	28
975	16
976	20
977	16
978	21
979	10
980	2
981	25
982	2
983	28
984	21
985	18
986	20
987	10
988	28
989	3
990	7
991	21
992	4
993	4
994	26
995	28
996	21
997	2
998	20
999	21
1000	20
