687	0
688	12
689	15
690	19
691	3
692	22
693	18
694	7
695	2
696	2
697	12
698	18
699	29
700	2
701	11
702	27
703	22
704	26
705	27
706	27
707	8
708	18
709	21
710	18
711	17
712	16
713	7
714	14
715	15
716	0
717	14
718	13
719	12
720	21
721	7
722	7
723	9
724	12
725	14
726	9
727	25
728	0
729	0
730	6
731	15
732	25
733	13
734	22
735	15
736	18
737	22
738	17
739	11
740	20
741	22
742	16
743	8
744	17
745	25
746	11
747	6
748	29
749	25
750	7
751	25
752	17
753	9
754	23
755	29
756	6
757	28
758	2
759	19
760	13
761	20
762	3
763	4
764	7
765	23
766	26
767	3
768	20
769	23
770	27
771	22
772	28
773	9
774	29
775	28
776	27
777	3
778	23
779	4
780	9
781	27
782	2
783	6
784	26
785	22
786	18
787	20
788	23
789	27
790	23
791	15
792	26
793	25
794	27
795	12
796	7
797	12
798	6
799	0
800	13
801	28
802	6
803	11
804	27
805	12
806	25
807	29
808	29
809	11
810	3
811	4
812	8
813	9
814	18
815	3
816	11
817	11
818	21
819	1
820	18
821	12
822	7
823	11
824	4
825	17
826	7
827	23
828	18
829	9
830	0
831	1
832	29
833	27
834	27
835	27
836	6
837	8
838	29
839	25
840	8
841	11
842	29
843	29
844	20
845	9
846	26
847	21
848	4
849	26
850	8
851	27
852	7
853	17
854	26
855	11
856	23
857	17
858	11
859	0
860	26
861	17
862	4
863	2
864	23
865	12
866	26
867	6
868	1
869	13
870	1
871	27
872	27
873	27
874	3
875	6
876	9
877	8
878	12
879	4
880	29
881	23
882	6
883	20
884	6
885	9
886	22
887	23
888	29
889	23
890	22
891	26
892	1
893	17
894	6
895	29
896	3
897	1
898	1
899	20
900	18
901	3
902	12
903	26
904	25
905	18
906	13
907	27
908	3
909	25
910	1
911	23
912	13
913	12
914	9
915	2
916	2
917	21
918	9
919	12
920	13
921	3
922	11
923	25
924	11
925	11
926	23
927	12
928	3
929	6
930	27
931	20
932	20
933	1
934	23
935	12
936	17
937	22
938	20
939	9
940	23
941	2
942	22
943	22
944	27
945	9
946	27
947	27
948	9
949	9
950	20
951	9
952	9
953	23
954	12
955	22
956	3
957	1
958	18
959	9
960	26
961	20
962	25
963	27
964	18
965	22
966	12
967	21
968	29
969	18
970	1
971	27
972	9
973	23
974	23
975	11
976	25
977	11
978	26
979	1
980	11
981	27
982	20
983	26
984	23
985	11
986	23
987	20
988	23
989	9
990	18
991	20
992	23
993	6
994	27
995	12
996	26
997	23
998	18
999	11
1000	29
