424	16
425	19
426	4
427	3
428	30
429	9
430	23
431	13
432	2
433	15
434	5
435	24
436	24
437	15
438	15
439	18
440	6
441	2
442	13
443	28
444	23
445	1
446	5
447	23
448	27
449	9
450	14
451	18
452	26
453	16
454	24
455	21
456	2
457	1
458	11
459	22
460	1
461	7
462	0
463	20
464	4
465	10
466	22
467	3
468	3
469	20
470	6
471	22
472	15
473	10
474	24
475	7
476	7
477	14
478	14
479	11
480	15
481	5
482	0
483	26
484	1
485	8
486	2
487	11
488	30
489	12
490	13
491	13
492	20
493	22
494	2
495	15
496	26
497	12
498	10
499	22
500	15
501	1
502	7
503	2
504	5
505	4
506	3
507	26
508	15
509	21
510	19
511	6
512	7
513	30
514	4
515	16
516	24
517	15
518	10
519	29
520	2
521	22
522	22
523	27
524	12
525	12
526	1
527	9
528	10
529	21
530	3
531	1
532	13
533	10
534	5
535	22
536	5
537	26
538	26
539	17
540	0
541	4
542	2
543	22
544	6
545	22
546	6
547	20
548	22
549	5
550	18
551	22
552	23
553	0
554	0
555	18
556	27
557	4
558	30
559	6
560	8
561	0
562	15
563	26
564	22
565	6
566	20
567	10
568	10
569	19
570	27
571	13
572	16
573	5
574	6
575	5
576	19
577	2
578	25
579	29
580	16
581	13
582	16
583	26
584	21
585	4
586	3
587	30
588	5
589	10
590	4
591	5
592	24
593	7
594	2
595	11
596	19
597	6
598	20
599	14
600	14
601	1
602	18
603	28
604	0
605	20
606	24
607	20
608	20
609	26
610	20
611	29
612	9
613	24
614	2
615	15
616	8
617	15
618	3
619	20
620	26
621	29
622	21
623	5
624	5
625	28
626	2
627	2
628	16
629	7
630	1
631	18
632	5
633	12
634	30
635	13
636	5
637	5
638	13
639	5
640	20
641	22
642	25
643	9
644	2
645	3
646	30
647	12
648	22
649	5
650	23
651	16
652	13
653	6
654	11
655	10
656	1
657	23
658	16
659	14
660	25
661	15
662	4
663	29
664	6
665	14
666	27
667	20
668	23
669	25
670	25
671	5
672	5
673	8
674	21
675	3
676	1
677	7
678	1
679	14
680	5
681	13
682	1
683	11
684	30
685	28
686	21
687	3
688	23
689	21
690	25
691	2
692	24
693	4
694	7
695	21
696	3
697	9
698	22
699	16
700	25
701	9
702	1
703	22
704	27
705	13
706	27
707	1
708	5
709	1
710	6
711	5
712	13
713	7
714	16
715	12
716	15
717	14
718	13
719	5
720	26
721	13
722	17
723	13
724	16
725	22
726	8
727	15
728	6
729	21
730	22
731	0
732	5
733	14
734	26
735	24
736	26
737	1
738	2
739	20
740	27
741	21
742	22
743	9
744	12
745	12
746	5
747	12
748	1
749	5
750	27
751	22
752	24
753	22
754	23
755	14
756	12
757	14
758	29
759	18
760	30
761	24
762	22
763	24
764	29
765	26
766	17
767	18
768	29
769	27
770	18
771	3
772	13
773	17
774	22
775	22
776	23
777	2
778	13
779	16
780	1
781	2
782	29
783	17
784	5
785	7
786	4
787	5
788	7
789	23
790	20
791	25
792	13
793	22
794	22
795	26
796	6
797	22
798	18
799	26
800	21
801	26
802	4
803	1
804	19
805	21
806	2
807	1
808	27
809	5
810	7
811	8
812	9
813	5
814	9
815	11
816	12
817	9
818	26
819	2
820	13
821	22
822	18
823	21
824	5
825	23
826	10
827	12
828	14
829	0
830	12
831	24
832	21
833	22
834	23
835	12
836	17
837	10
838	16
839	21
840	5
841	9
842	24
843	22
844	20
845	12
846	22
847	18
848	7
849	22
850	11
851	0
852	22
853	19
854	21
855	4
856	18
857	3
858	5
859	13
860	2
861	1
862	27
863	17
864	24
865	2
866	8
867	1
868	5
869	5
870	14
871	13
872	29
873	26
874	21
875	26
876	29
877	25
878	5
879	26
880	13
881	19
882	13
883	1
884	11
885	25
886	17
887	3
888	12
889	10
890	14
891	22
892	30
893	2
894	1
895	28
896	24
897	3
898	12
899	6
900	18
901	14
902	24
903	5
904	9
905	0
906	17
907	28
908	24
909	18
910	29
911	0
912	5
913	10
914	18
915	8
916	27
917	24
918	1
919	2
920	17
921	29
922	23
923	2
924	13
925	26
926	24
927	18
928	13
929	17
930	2
931	6
932	10
933	20
934	29
935	19
936	29
937	18
938	5
939	25
940	18
941	27
942	28
943	2
944	6
945	26
946	27
947	5
948	26
949	22
950	17
951	1
952	29
953	13
954	3
955	22
956	14
957	5
958	6
959	6
960	26
961	22
962	21
963	0
964	30
965	0
966	20
967	11
968	10
969	20
970	5
971	5
972	26
973	10
974	3
975	2
976	13
977	29
978	21
979	28
980	0
981	14
982	12
983	20
984	26
985	20
986	30
987	27
988	21
989	12
990	2
991	29
992	11
993	3
994	0
995	22
996	19
997	26
998	14
999	0
1000	29
