808	23
809	10
810	5
811	6
812	7
813	8
814	9
815	10
816	11
817	12
818	8
819	1
820	17
821	28
822	6
823	5
824	0
825	9
826	27
827	18
828	18
829	23
830	29
831	17
832	28
833	3
834	11
835	18
836	7
837	24
838	1
839	24
840	17
841	16
842	26
843	1
844	8
845	24
846	1
847	21
848	0
849	16
850	12
851	17
852	6
853	26
854	14
855	17
856	8
857	17
858	17
859	1
860	24
861	28
862	17
863	16
864	17
865	21
866	5
867	8
868	6
869	19
870	5
871	10
872	20
873	9
874	28
875	8
876	3
877	11
878	19
879	16
880	23
881	1
882	0
883	3
884	1
885	20
886	28
887	21
888	1
889	12
890	14
891	23
892	15
893	9
894	18
895	16
896	23
897	0
898	14
899	24
900	17
901	12
902	23
903	18
904	8
905	27
906	9
907	28
908	9
909	18
910	27
911	18
912	18
913	12
914	1
915	28
916	20
917	8
918	8
919	20
920	5
921	19
922	18
923	14
924	1
925	19
926	15
927	28
928	12
929	14
930	19
931	8
932	3
933	27
934	12
935	8
936	10
937	1
938	12
939	5
940	5
941	20
942	8
943	10
944	1
945	12
946	3
947	3
948	12
949	1
950	8
951	28
952	28
953	27
954	19
955	19
956	12
957	20
958	27
959	8
960	5
961	1
962	24
963	5
964	12
965	3
966	24
967	28
968	12
969	23
970	19
971	27
972	9
973	28
974	14
975	23
976	19
977	24
978	14
979	23
980	20
981	19
982	12
983	23
984	27
985	3
986	18
987	5
988	28
989	9
990	18
991	3
992	12
993	9
994	24
995	9
996	17
997	5
998	12
999	20
1000	3
